0	0	0
1	0.005	0.00303953
2	0.01	0.00607833
3	0.015	0.00911564
4	0.02	0.0121507
5	0.025	0.0151829
6	0.03	0.0182113
7	0.035	0.0212353
8	0.04	0.0242541
9	0.045	0.027267
10	0.05	0.0302732
11	0.055	0.0332721
12	0.06	0.0362628
13	0.065	0.0392447
14	0.07	0.042217
15	0.075	0.0451791
16	0.08	0.0481301
17	0.085	0.0510693
18	0.09	0.0539961
19	0.095	0.0569098
20	0.1	0.0598095
21	0.105	0.0626946
22	0.11	0.0655644
23	0.115	0.0684182
24	0.12	0.0712553
25	0.125	0.074075
26	0.13	0.0768766
27	0.135	0.0796594
28	0.14	0.0824227
29	0.145	0.0851658
30	0.15	0.0878882
31	0.155	0.090589
32	0.16	0.0932677
33	0.165	0.0959236
34	0.17	0.098556
35	0.175	0.101164
36	0.18	0.103748
37	0.185	0.106306
38	0.19	0.108838
39	0.195	0.111343
40	0.2	0.113821
41	0.205	0.116271
42	0.21	0.118693
43	0.215	0.121086
44	0.22	0.123449
45	0.225	0.125781
46	0.23	0.128083
47	0.235	0.130353
48	0.24	0.132591
49	0.245	0.134797
50	0.25	0.13697
51	0.255	0.139108
52	0.26	0.141213
53	0.265	0.143283
54	0.27	0.145318
55	0.275	0.147317
56	0.28	0.14928
57	0.285	0.151206
58	0.29	0.153094
59	0.295	0.154945
60	0.3	0.156758
61	0.305	0.158533
62	0.31	0.160268
63	0.315	0.161964
64	0.32	0.163619
65	0.325	0.165235
66	0.33	0.16681
67	0.335	0.168343
68	0.34	0.169835
69	0.345	0.171285
70	0.35	0.172693
71	0.355	0.174058
72	0.36	0.17538
73	0.365	0.176659
74	0.37	0.177894
75	0.375	0.179086
76	0.38	0.180233
77	0.385	0.181335
78	0.39	0.182393
79	0.395	0.183405
80	0.4	0.184373
81	0.405	0.185294
82	0.41	0.18617
83	0.415	0.186999
84	0.42	0.187783
85	0.425	0.18852
86	0.43	0.18921
87	0.435	0.189853
88	0.44	0.19045
89	0.445	0.190999
90	0.45	0.191501
91	0.455	0.191956
92	0.46	0.192363
93	0.465	0.192722
94	0.47	0.193034
95	0.475	0.193298
96	0.48	0.193514
97	0.485	0.193682
98	0.49	0.193802
99	0.495	0.193874
100	0.5	0.193898
101	0.505	0.193874
102	0.51	0.193802
103	0.515	0.193682
104	0.52	0.193514
105	0.525	0.193298
106	0.53	0.193034
107	0.535	0.192722
108	0.54	0.192363
109	0.545	0.191956
110	0.55	0.191501
111	0.555	0.190999
112	0.56	0.19045
113	0.565	0.189853
114	0.57	0.18921
115	0.575	0.18852
116	0.58	0.187783
117	0.585	0.186999
118	0.59	0.18617
119	0.595	0.185294
120	0.6	0.184373
121	0.605	0.183405
122	0.61	0.182393
123	0.615	0.181335
124	0.62	0.180233
125	0.625	0.179086
126	0.63	0.177894
127	0.635	0.176659
128	0.64	0.17538
129	0.645	0.174058
130	0.65	0.172693
131	0.655	0.171285
132	0.66	0.169835
133	0.665	0.168343
134	0.67	0.16681
135	0.675	0.165235
136	0.68	0.163619
137	0.685	0.161964
138	0.69	0.160268
139	0.695	0.158533
140	0.7	0.156758
141	0.705	0.154945
142	0.71	0.153094
143	0.715	0.151206
144	0.72	0.14928
145	0.725	0.147317
146	0.73	0.145318
147	0.735	0.143283
148	0.74	0.141213
149	0.745	0.139108
150	0.75	0.13697
151	0.755	0.134797
152	0.76	0.132591
153	0.765	0.130353
154	0.77	0.128083
155	0.775	0.125781
156	0.78	0.123449
157	0.785	0.121086
158	0.79	0.118693
159	0.795	0.116271
160	0.8	0.113821
161	0.805	0.111343
162	0.81	0.108838
163	0.815	0.106306
164	0.82	0.103748
165	0.825	0.101164
166	0.83	0.098556
167	0.835	0.0959236
168	0.84	0.0932677
169	0.845	0.090589
170	0.85	0.0878882
171	0.855	0.0851658
172	0.86	0.0824227
173	0.865	0.0796594
174	0.87	0.0768766
175	0.875	0.074075
176	0.88	0.0712553
177	0.885	0.0684182
178	0.89	0.0655644
179	0.895	0.0626946
180	0.9	0.0598095
181	0.905	0.0569098
182	0.91	0.0539961
183	0.915	0.0510693
184	0.92	0.0481301
185	0.925	0.0451791
186	0.93	0.042217
187	0.935	0.0392447
188	0.94	0.0362628
189	0.945	0.0332721
190	0.95	0.0302732
191	0.955	0.027267
192	0.96	0.0242541
193	0.965	0.0212353
194	0.97	0.0182113
195	0.975	0.0151829
196	0.98	0.0121507
197	0.985	0.00911564
198	0.99	0.00607833
199	0.995	0.00303953
200	1	0
