0	0	0
1	0.005	0.000999934
2	0.01	0.00199962
3	0.015	0.00299882
4	0.02	0.00399727
5	0.025	0.00499474
6	0.03	0.00599097
7	0.035	0.00698573
8	0.04	0.00797876
9	0.045	0.00896983
10	0.05	0.00995868
11	0.055	0.0109451
12	0.06	0.0119288
13	0.065	0.0129095
14	0.07	0.0138871
15	0.075	0.0148612
16	0.08	0.0158317
17	0.085	0.0167983
18	0.09	0.0177607
19	0.095	0.0187187
20	0.1	0.0196721
21	0.105	0.0206207
22	0.11	0.0215642
23	0.115	0.0225024
24	0.12	0.023435
25	0.125	0.0243618
26	0.13	0.0252826
27	0.135	0.0261972
28	0.14	0.0271053
29	0.145	0.0280067
30	0.15	0.0289012
31	0.155	0.0297886
32	0.16	0.0306686
33	0.165	0.0315411
34	0.17	0.0324058
35	0.175	0.0332625
36	0.18	0.034111
37	0.185	0.034951
38	0.19	0.0357825
39	0.195	0.0366051
40	0.2	0.0374186
41	0.205	0.038223
42	0.21	0.0390179
43	0.215	0.0398032
44	0.22	0.0405787
45	0.225	0.0413441
46	0.23	0.0420994
47	0.235	0.0428443
48	0.24	0.0435785
49	0.245	0.0443021
50	0.25	0.0450147
51	0.255	0.0457162
52	0.26	0.0464064
53	0.265	0.0470852
54	0.27	0.0477524
55	0.275	0.0484078
56	0.28	0.0490512
57	0.285	0.0496825
58	0.29	0.0503016
59	0.295	0.0509083
60	0.3	0.0515024
61	0.305	0.0520837
62	0.31	0.0526523
63	0.315	0.0532078
64	0.32	0.0537503
65	0.325	0.0542794
66	0.33	0.0547952
67	0.335	0.0552974
68	0.34	0.055786
69	0.345	0.0562609
70	0.35	0.0567218
71	0.355	0.0571688
72	0.36	0.0576017
73	0.365	0.0580203
74	0.37	0.0584246
75	0.375	0.0588146
76	0.38	0.05919
77	0.385	0.0595508
78	0.39	0.0598969
79	0.395	0.0602282
80	0.4	0.0605447
81	0.405	0.0608462
82	0.41	0.0611327
83	0.415	0.0614041
84	0.42	0.0616604
85	0.425	0.0619015
86	0.43	0.0621273
87	0.435	0.0623377
88	0.44	0.0625328
89	0.445	0.0627125
90	0.45	0.0628767
91	0.455	0.0630253
92	0.46	0.0631584
93	0.465	0.063276
94	0.47	0.0633779
95	0.475	0.0634642
96	0.48	0.0635348
97	0.485	0.0635897
98	0.49	0.063629
99	0.495	0.0636526
100	0.5	0.0636604
101	0.505	0.0636526
102	0.51	0.063629
103	0.515	0.0635897
104	0.52	0.0635348
105	0.525	0.0634642
106	0.53	0.0633779
107	0.535	0.063276
108	0.54	0.0631584
109	0.545	0.0630253
110	0.55	0.0628767
111	0.555	0.0627125
112	0.56	0.0625328
113	0.565	0.0623377
114	0.57	0.0621273
115	0.575	0.0619015
116	0.58	0.0616604
117	0.585	0.0614041
118	0.59	0.0611327
119	0.595	0.0608462
120	0.6	0.0605447
121	0.605	0.0602282
122	0.61	0.0598969
123	0.615	0.0595508
124	0.62	0.05919
125	0.625	0.0588146
126	0.63	0.0584246
127	0.635	0.0580203
128	0.64	0.0576017
129	0.645	0.0571688
130	0.65	0.0567218
131	0.655	0.0562609
132	0.66	0.055786
133	0.665	0.0552974
134	0.67	0.0547952
135	0.675	0.0542794
136	0.68	0.0537503
137	0.685	0.0532078
138	0.69	0.0526523
139	0.695	0.0520837
140	0.7	0.0515024
141	0.705	0.0509083
142	0.71	0.0503016
143	0.715	0.0496825
144	0.72	0.0490512
145	0.725	0.0484078
146	0.73	0.0477524
147	0.735	0.0470852
148	0.74	0.0464064
149	0.745	0.0457162
150	0.75	0.0450147
151	0.755	0.0443021
152	0.76	0.0435785
153	0.765	0.0428443
154	0.77	0.0420994
155	0.775	0.0413441
156	0.78	0.0405787
157	0.785	0.0398032
158	0.79	0.0390179
159	0.795	0.038223
160	0.8	0.0374186
161	0.805	0.0366051
162	0.81	0.0357825
163	0.815	0.034951
164	0.82	0.034111
165	0.825	0.0332625
166	0.83	0.0324058
167	0.835	0.0315411
168	0.84	0.0306686
169	0.845	0.0297886
170	0.85	0.0289012
171	0.855	0.0280067
172	0.86	0.0271053
173	0.865	0.0261972
174	0.87	0.0252826
175	0.875	0.0243618
176	0.88	0.023435
177	0.885	0.0225024
178	0.89	0.0215642
179	0.895	0.0206207
180	0.9	0.0196721
181	0.905	0.0187187
182	0.91	0.0177607
183	0.915	0.0167983
184	0.92	0.0158317
185	0.925	0.0148612
186	0.93	0.0138871
187	0.935	0.0129095
188	0.94	0.0119288
189	0.945	0.0109451
190	0.95	0.00995868
191	0.955	0.00896983
192	0.96	0.00797876
193	0.965	0.00698573
194	0.97	0.00599097
195	0.975	0.00499474
196	0.98	0.00399727
197	0.985	0.00299882
198	0.99	0.00199962
199	0.995	0.000999934
200	1	0
