0	0	0
1	0.005	0.000309576
2	0.01	0.000619076
3	0.015	0.000928423
4	0.02	0.00123754
5	0.025	0.00154635
6	0.03	0.00185479
7	0.035	0.00216276
8	0.04	0.0024702
9	0.045	0.00277703
10	0.05	0.00308317
11	0.055	0.00338856
12	0.06	0.00369311
13	0.065	0.00399674
14	0.07	0.0042994
15	0.075	0.00460099
16	0.08	0.00490144
17	0.085	0.00520069
18	0.09	0.00549865
19	0.095	0.00579526
20	0.1	0.00609043
21	0.105	0.0063841
22	0.11	0.0066762
23	0.115	0.00696665
24	0.12	0.00725539
25	0.125	0.00754233
26	0.13	0.00782741
27	0.135	0.00811056
28	0.14	0.00839171
29	0.145	0.00867078
30	0.15	0.00894772
31	0.155	0.00922245
32	0.16	0.00949491
33	0.165	0.00976502
34	0.17	0.0100327
35	0.175	0.010298
36	0.18	0.0105606
37	0.185	0.0108207
38	0.19	0.0110781
39	0.195	0.0113328
40	0.2	0.0115847
41	0.205	0.0118337
42	0.21	0.0120798
43	0.215	0.0123229
44	0.22	0.012563
45	0.225	0.0128
46	0.23	0.0130338
47	0.235	0.0132644
48	0.24	0.0134918
49	0.245	0.0137158
50	0.25	0.0139364
51	0.255	0.0141536
52	0.26	0.0143673
53	0.265	0.0145774
54	0.27	0.014784
55	0.275	0.0149869
56	0.28	0.0151861
57	0.285	0.0153815
58	0.29	0.0155732
59	0.295	0.015761
60	0.3	0.015945
61	0.305	0.016125
62	0.31	0.016301
63	0.315	0.016473
64	0.32	0.0166409
65	0.325	0.0168047
66	0.33	0.0169644
67	0.335	0.0171199
68	0.34	0.0172712
69	0.345	0.0174182
70	0.35	0.0175609
71	0.355	0.0176993
72	0.36	0.0178333
73	0.365	0.0179629
74	0.37	0.0180881
75	0.375	0.0182088
76	0.38	0.018325
77	0.385	0.0184367
78	0.39	0.0185439
79	0.395	0.0186464
80	0.4	0.0187444
81	0.405	0.0188378
82	0.41	0.0189265
83	0.415	0.0190105
84	0.42	0.0190899
85	0.425	0.0191645
86	0.43	0.0192344
87	0.435	0.0192996
88	0.44	0.0193599
89	0.445	0.0194156
90	0.45	0.0194664
91	0.455	0.0195124
92	0.46	0.0195536
93	0.465	0.01959
94	0.47	0.0196216
95	0.475	0.0196483
96	0.48	0.0196702
97	0.485	0.0196872
98	0.49	0.0196993
99	0.495	0.0197066
100	0.5	0.019709
101	0.505	0.0197066
102	0.51	0.0196993
103	0.515	0.0196872
104	0.52	0.0196702
105	0.525	0.0196483
106	0.53	0.0196216
107	0.535	0.01959
108	0.54	0.0195536
109	0.545	0.0195124
110	0.55	0.0194664
111	0.555	0.0194156
112	0.56	0.0193599
113	0.565	0.0192996
114	0.57	0.0192344
115	0.575	0.0191645
116	0.58	0.0190899
117	0.585	0.0190105
118	0.59	0.0189265
119	0.595	0.0188378
120	0.6	0.0187444
121	0.605	0.0186464
122	0.61	0.0185439
123	0.615	0.0184367
124	0.62	0.018325
125	0.625	0.0182088
126	0.63	0.0180881
127	0.635	0.0179629
128	0.64	0.0178333
129	0.645	0.0176993
130	0.65	0.0175609
131	0.655	0.0174182
132	0.66	0.0172712
133	0.665	0.0171199
134	0.67	0.0169644
135	0.675	0.0168047
136	0.68	0.0166409
137	0.685	0.016473
138	0.69	0.016301
139	0.695	0.016125
140	0.7	0.015945
141	0.705	0.015761
142	0.71	0.0155732
143	0.715	0.0153815
144	0.72	0.0151861
145	0.725	0.0149869
146	0.73	0.014784
147	0.735	0.0145774
148	0.74	0.0143673
149	0.745	0.0141536
150	0.75	0.0139364
151	0.755	0.0137158
152	0.76	0.0134918
153	0.765	0.0132644
154	0.77	0.0130338
155	0.775	0.0128
156	0.78	0.012563
157	0.785	0.0123229
158	0.79	0.0120798
159	0.795	0.0118337
160	0.8	0.0115847
161	0.805	0.0113328
162	0.81	0.0110781
163	0.815	0.0108207
164	0.82	0.0105606
165	0.825	0.010298
166	0.83	0.0100327
167	0.835	0.00976502
168	0.84	0.00949491
169	0.845	0.00922245
170	0.85	0.00894772
171	0.855	0.00867078
172	0.86	0.00839171
173	0.865	0.00811056
174	0.87	0.00782741
175	0.875	0.00754233
176	0.88	0.00725539
177	0.885	0.00696665
178	0.89	0.0066762
179	0.895	0.0063841
180	0.9	0.00609043
181	0.905	0.00579526
182	0.91	0.00549865
183	0.915	0.00520069
184	0.92	0.00490144
185	0.925	0.00460099
186	0.93	0.0042994
187	0.935	0.00399674
188	0.94	0.00369311
189	0.945	0.00338856
190	0.95	0.00308317
191	0.955	0.00277703
192	0.96	0.0024702
193	0.965	0.00216276
194	0.97	0.00185479
195	0.975	0.00154635
196	0.98	0.00123754
197	0.985	0.000928423
198	0.99	0.000619076
199	0.995	0.000309576
200	1	0
