0	0	0
1	0.005	0.00014958
2	0.01	0.000299123
3	0.015	0.000448592
4	0.02	0.00059795
5	0.025	0.000747161
6	0.03	0.000896187
7	0.035	0.00104499
8	0.04	0.00119354
9	0.045	0.00134179
10	0.05	0.00148972
11	0.055	0.00163727
12	0.06	0.00178442
13	0.065	0.00193113
14	0.07	0.00207736
15	0.075	0.00222308
16	0.08	0.00236826
17	0.085	0.00251285
18	0.09	0.00265681
19	0.095	0.00280013
20	0.1	0.00294275
21	0.105	0.00308464
22	0.11	0.00322578
23	0.115	0.00336612
24	0.12	0.00350563
25	0.125	0.00364427
26	0.13	0.00378201
27	0.135	0.00391882
28	0.14	0.00405467
29	0.145	0.00418951
30	0.15	0.00432332
31	0.155	0.00445606
32	0.16	0.00458771
33	0.165	0.00471822
34	0.17	0.00484757
35	0.175	0.00497572
36	0.18	0.00510264
37	0.185	0.00522831
38	0.19	0.00535268
39	0.195	0.00547574
40	0.2	0.00559744
41	0.205	0.00571776
42	0.21	0.00583667
43	0.215	0.00595414
44	0.22	0.00607015
45	0.225	0.00618465
46	0.23	0.00629763
47	0.235	0.00640905
48	0.24	0.0065189
49	0.245	0.00662713
50	0.25	0.00673373
51	0.255	0.00683867
52	0.26	0.00694192
53	0.265	0.00704346
54	0.27	0.00714326
55	0.275	0.0072413
56	0.28	0.00733755
57	0.285	0.00743199
58	0.29	0.00752459
59	0.295	0.00761534
60	0.3	0.00770422
61	0.305	0.00779119
62	0.31	0.00787623
63	0.315	0.00795934
64	0.32	0.00804048
65	0.325	0.00811964
66	0.33	0.00819679
67	0.335	0.00827192
68	0.34	0.00834501
69	0.345	0.00841604
70	0.35	0.008485
71	0.355	0.00855186
72	0.36	0.00861661
73	0.365	0.00867923
74	0.37	0.00873972
75	0.375	0.00879804
76	0.38	0.0088542
77	0.385	0.00890817
78	0.39	0.00895995
79	0.395	0.00900951
80	0.4	0.00905685
81	0.405	0.00910195
82	0.41	0.00914481
83	0.415	0.00918542
84	0.42	0.00922375
85	0.425	0.00925981
86	0.43	0.00929359
87	0.435	0.00932507
88	0.44	0.00935426
89	0.445	0.00938113
90	0.45	0.00940569
91	0.455	0.00942793
92	0.46	0.00944784
93	0.465	0.00946542
94	0.47	0.00948067
95	0.475	0.00949358
96	0.48	0.00950414
97	0.485	0.00951236
98	0.49	0.00951823
99	0.495	0.00952176
100	0.5	0.00952293
101	0.505	0.00952176
102	0.51	0.00951823
103	0.515	0.00951236
104	0.52	0.00950414
105	0.525	0.00949358
106	0.53	0.00948067
107	0.535	0.00946542
108	0.54	0.00944784
109	0.545	0.00942793
110	0.55	0.00940569
111	0.555	0.00938113
112	0.56	0.00935426
113	0.565	0.00932507
114	0.57	0.00929359
115	0.575	0.00925981
116	0.58	0.00922375
117	0.585	0.00918542
118	0.59	0.00914481
119	0.595	0.00910195
120	0.6	0.00905685
121	0.605	0.00900951
122	0.61	0.00895995
123	0.615	0.00890817
124	0.62	0.0088542
125	0.625	0.00879804
126	0.63	0.00873972
127	0.635	0.00867923
128	0.64	0.00861661
129	0.645	0.00855186
130	0.65	0.008485
131	0.655	0.00841604
132	0.66	0.00834501
133	0.665	0.00827192
134	0.67	0.00819679
135	0.675	0.00811964
136	0.68	0.00804048
137	0.685	0.00795934
138	0.69	0.00787623
139	0.695	0.00779119
140	0.7	0.00770422
141	0.705	0.00761534
142	0.71	0.00752459
143	0.715	0.00743199
144	0.72	0.00733755
145	0.725	0.0072413
146	0.73	0.00714326
147	0.735	0.00704346
148	0.74	0.00694192
149	0.745	0.00683867
150	0.75	0.00673373
151	0.755	0.00662713
152	0.76	0.0065189
153	0.765	0.00640905
154	0.77	0.00629763
155	0.775	0.00618465
156	0.78	0.00607015
157	0.785	0.00595414
158	0.79	0.00583667
159	0.795	0.00571776
160	0.8	0.00559744
161	0.805	0.00547574
162	0.81	0.00535268
163	0.815	0.00522831
164	0.82	0.00510264
165	0.825	0.00497572
166	0.83	0.00484757
167	0.835	0.00471822
168	0.84	0.00458771
169	0.845	0.00445606
170	0.85	0.00432332
171	0.855	0.00418951
172	0.86	0.00405467
173	0.865	0.00391882
174	0.87	0.00378201
175	0.875	0.00364427
176	0.88	0.00350563
177	0.885	0.00336612
178	0.89	0.00322578
179	0.895	0.00308464
180	0.9	0.00294275
181	0.905	0.00280013
182	0.91	0.00265681
183	0.915	0.00251285
184	0.92	0.00236826
185	0.925	0.00222308
186	0.93	0.00207736
187	0.935	0.00193113
188	0.94	0.00178442
189	0.945	0.00163727
190	0.95	0.00148972
191	0.955	0.00134179
192	0.96	0.00119354
193	0.965	0.00104499
194	0.97	0.000896187
195	0.975	0.000747161
196	0.98	0.00059795
197	0.985	0.000448592
198	0.99	0.000299123
199	0.995	0.00014958
200	1	0
