0	0	0
1	0.005	0.000325879
2	0.01	0.000651677
3	0.015	0.000977315
4	0.02	0.00130271
5	0.025	0.00162779
6	0.03	0.00195246
7	0.035	0.00227665
8	0.04	0.00260028
9	0.045	0.00292327
10	0.05	0.00324554
11	0.055	0.003567
12	0.06	0.00388759
13	0.065	0.00420722
14	0.07	0.0045258
15	0.075	0.00484328
16	0.08	0.00515955
17	0.085	0.00547456
18	0.09	0.00578821
19	0.095	0.00610044
20	0.1	0.00641116
21	0.105	0.0067203
22	0.11	0.00702778
23	0.115	0.00733352
24	0.12	0.00763746
25	0.125	0.00793951
26	0.13	0.0082396
27	0.135	0.00853766
28	0.14	0.00883362
29	0.145	0.00912739
30	0.15	0.00941891
31	0.155	0.00970811
32	0.16	0.00999492
33	0.165	0.0102793
34	0.17	0.0105611
35	0.175	0.0108402
36	0.18	0.0111168
37	0.185	0.0113905
38	0.19	0.0116615
39	0.195	0.0119296
40	0.2	0.0121947
41	0.205	0.0124569
42	0.21	0.0127159
43	0.215	0.0129719
44	0.22	0.0132246
45	0.225	0.0134741
46	0.23	0.0137202
47	0.235	0.013963
48	0.24	0.0142023
49	0.245	0.0144381
50	0.25	0.0146703
51	0.255	0.0148989
52	0.26	0.0151239
53	0.265	0.0153451
54	0.27	0.0155625
55	0.275	0.0157761
56	0.28	0.0159858
57	0.285	0.0161915
58	0.29	0.0163933
59	0.295	0.016591
60	0.3	0.0167846
61	0.305	0.0169741
62	0.31	0.0171594
63	0.315	0.0173404
64	0.32	0.0175172
65	0.325	0.0176897
66	0.33	0.0178578
67	0.335	0.0180214
68	0.34	0.0181807
69	0.345	0.0183354
70	0.35	0.0184857
71	0.355	0.0186313
72	0.36	0.0187724
73	0.365	0.0189088
74	0.37	0.0190406
75	0.375	0.0191677
76	0.38	0.01929
77	0.385	0.0194076
78	0.39	0.0195204
79	0.395	0.0196284
80	0.4	0.0197315
81	0.405	0.0198298
82	0.41	0.0199232
83	0.415	0.0200116
84	0.42	0.0200951
85	0.425	0.0201737
86	0.43	0.0202473
87	0.435	0.0203159
88	0.44	0.0203795
89	0.445	0.020438
90	0.45	0.0204915
91	0.455	0.02054
92	0.46	0.0205833
93	0.465	0.0206216
94	0.47	0.0206549
95	0.475	0.020683
96	0.48	0.020706
97	0.485	0.0207239
98	0.49	0.0207367
99	0.495	0.0207444
100	0.5	0.0207469
101	0.505	0.0207444
102	0.51	0.0207367
103	0.515	0.0207239
104	0.52	0.020706
105	0.525	0.020683
106	0.53	0.0206549
107	0.535	0.0206216
108	0.54	0.0205833
109	0.545	0.02054
110	0.55	0.0204915
111	0.555	0.020438
112	0.56	0.0203795
113	0.565	0.0203159
114	0.57	0.0202473
115	0.575	0.0201737
116	0.58	0.0200951
117	0.585	0.0200116
118	0.59	0.0199232
119	0.595	0.0198298
120	0.6	0.0197315
121	0.605	0.0196284
122	0.61	0.0195204
123	0.615	0.0194076
124	0.62	0.01929
125	0.625	0.0191677
126	0.63	0.0190406
127	0.635	0.0189088
128	0.64	0.0187724
129	0.645	0.0186313
130	0.65	0.0184857
131	0.655	0.0183354
132	0.66	0.0181807
133	0.665	0.0180214
134	0.67	0.0178578
135	0.675	0.0176897
136	0.68	0.0175172
137	0.685	0.0173404
138	0.69	0.0171594
139	0.695	0.0169741
140	0.7	0.0167846
141	0.705	0.016591
142	0.71	0.0163933
143	0.715	0.0161915
144	0.72	0.0159858
145	0.725	0.0157761
146	0.73	0.0155625
147	0.735	0.0153451
148	0.74	0.0151239
149	0.745	0.0148989
150	0.75	0.0146703
151	0.755	0.0144381
152	0.76	0.0142023
153	0.765	0.013963
154	0.77	0.0137202
155	0.775	0.0134741
156	0.78	0.0132246
157	0.785	0.0129719
158	0.79	0.0127159
159	0.795	0.0124569
160	0.8	0.0121947
161	0.805	0.0119296
162	0.81	0.0116615
163	0.815	0.0113905
164	0.82	0.0111168
165	0.825	0.0108402
166	0.83	0.0105611
167	0.835	0.0102793
168	0.84	0.00999492
169	0.845	0.00970811
170	0.85	0.00941891
171	0.855	0.00912739
172	0.86	0.00883362
173	0.865	0.00853766
174	0.87	0.0082396
175	0.875	0.00793951
176	0.88	0.00763746
177	0.885	0.00733352
178	0.89	0.00702778
179	0.895	0.0067203
180	0.9	0.00641116
181	0.905	0.00610044
182	0.91	0.00578821
183	0.915	0.00547456
184	0.92	0.00515955
185	0.925	0.00484328
186	0.93	0.0045258
187	0.935	0.00420722
188	0.94	0.00388759
189	0.945	0.003567
190	0.95	0.00324554
191	0.955	0.00292327
192	0.96	0.00260028
193	0.965	0.00227665
194	0.97	0.00195246
195	0.975	0.00162779
196	0.98	0.00130271
197	0.985	0.000977315
198	0.99	0.000651677
199	0.995	0.000325879
200	1	0
