0	0	0
1	0.005	0.0033908
2	0.01	0.00678079
3	0.015	0.0101692
4	0.02	0.0135551
5	0.025	0.0169378
6	0.03	0.0203164
7	0.035	0.0236901
8	0.04	0.0270582
9	0.045	0.0304198
10	0.05	0.0337741
11	0.055	0.0371203
12	0.06	0.0404576
13	0.065	0.0437852
14	0.07	0.0471023
15	0.075	0.0504081
16	0.08	0.0537018
17	0.085	0.0569826
18	0.09	0.0602498
19	0.095	0.0635024
20	0.1	0.0667398
21	0.105	0.0699611
22	0.11	0.0731656
23	0.115	0.0763526
24	0.12	0.0795211
25	0.125	0.0826705
26	0.13	0.0857999
27	0.135	0.0889087
28	0.14	0.0919961
29	0.145	0.0950612
30	0.15	0.0981034
31	0.155	0.101122
32	0.16	0.104116
33	0.165	0.107085
34	0.17	0.110028
35	0.175	0.112944
36	0.18	0.115833
37	0.185	0.118694
38	0.19	0.121527
39	0.195	0.124329
40	0.2	0.127102
41	0.205	0.129844
42	0.21	0.132554
43	0.215	0.135232
44	0.22	0.137877
45	0.225	0.140488
46	0.23	0.143065
47	0.235	0.145608
48	0.24	0.148114
49	0.245	0.150585
50	0.25	0.153019
51	0.255	0.155416
52	0.26	0.157774
53	0.265	0.160094
54	0.27	0.162375
55	0.275	0.164616
56	0.28	0.166817
57	0.285	0.168976
58	0.29	0.171095
59	0.295	0.173171
60	0.3	0.175205
61	0.305	0.177195
62	0.31	0.179142
63	0.315	0.181045
64	0.32	0.182904
65	0.325	0.184717
66	0.33	0.186485
67	0.335	0.188207
68	0.34	0.189882
69	0.345	0.191511
70	0.35	0.193092
71	0.355	0.194625
72	0.36	0.196111
73	0.365	0.197547
74	0.37	0.198935
75	0.375	0.200274
76	0.38	0.201563
77	0.385	0.202802
78	0.39	0.203991
79	0.395	0.205129
80	0.4	0.206217
81	0.405	0.207253
82	0.41	0.208237
83	0.415	0.20917
84	0.42	0.210051
85	0.425	0.21088
86	0.43	0.211656
87	0.435	0.21238
88	0.44	0.213051
89	0.445	0.213669
90	0.45	0.214233
91	0.455	0.214745
92	0.46	0.215203
93	0.465	0.215607
94	0.47	0.215958
95	0.475	0.216255
96	0.48	0.216498
97	0.485	0.216687
98	0.49	0.216822
99	0.495	0.216903
100	0.5	0.21693
101	0.505	0.216903
102	0.51	0.216822
103	0.515	0.216687
104	0.52	0.216498
105	0.525	0.216255
106	0.53	0.215958
107	0.535	0.215607
108	0.54	0.215203
109	0.545	0.214745
110	0.55	0.214233
111	0.555	0.213669
112	0.56	0.213051
113	0.565	0.21238
114	0.57	0.211656
115	0.575	0.21088
116	0.58	0.210051
117	0.585	0.20917
118	0.59	0.208237
119	0.595	0.207253
120	0.6	0.206217
121	0.605	0.205129
122	0.61	0.203991
123	0.615	0.202802
124	0.62	0.201563
125	0.625	0.200274
126	0.63	0.198935
127	0.635	0.197547
128	0.64	0.196111
129	0.645	0.194625
130	0.65	0.193092
131	0.655	0.191511
132	0.66	0.189882
133	0.665	0.188207
134	0.67	0.186485
135	0.675	0.184717
136	0.68	0.182904
137	0.685	0.181045
138	0.69	0.179142
139	0.695	0.177195
140	0.7	0.175205
141	0.705	0.173171
142	0.71	0.171095
143	0.715	0.168976
144	0.72	0.166817
145	0.725	0.164616
146	0.73	0.162375
147	0.735	0.160094
148	0.74	0.157774
149	0.745	0.155416
150	0.75	0.153019
151	0.755	0.150585
152	0.76	0.148114
153	0.765	0.145608
154	0.77	0.143065
155	0.775	0.140488
156	0.78	0.137877
157	0.785	0.135232
158	0.79	0.132554
159	0.795	0.129844
160	0.8	0.127102
161	0.805	0.124329
162	0.81	0.121527
163	0.815	0.118694
164	0.82	0.115833
165	0.825	0.112944
166	0.83	0.110028
167	0.835	0.107085
168	0.84	0.104116
169	0.845	0.101122
170	0.85	0.0981034
171	0.855	0.0950612
172	0.86	0.0919961
173	0.865	0.0889087
174	0.87	0.0857999
175	0.875	0.0826705
176	0.88	0.0795211
177	0.885	0.0763526
178	0.89	0.0731656
179	0.895	0.0699611
180	0.9	0.0667398
181	0.905	0.0635024
182	0.91	0.0602498
183	0.915	0.0569826
184	0.92	0.0537018
185	0.925	0.0504081
186	0.93	0.0471023
187	0.935	0.0437852
188	0.94	0.0404576
189	0.945	0.0371203
190	0.95	0.0337741
191	0.955	0.0304198
192	0.96	0.0270582
193	0.965	0.0236901
194	0.97	0.0203164
195	0.975	0.0169378
196	0.98	0.0135551
197	0.985	0.0101692
198	0.99	0.00678079
199	0.995	0.0033908
200	1	0
