0	0	0
1	0.005	0.00453022
2	0.01	0.00906135
3	0.015	0.0135943
4	0.02	0.0181299
5	0.025	0.0226691
6	0.03	0.0272127
7	0.035	0.0317617
8	0.04	0.0363167
9	0.045	0.0408785
10	0.05	0.045448
11	0.055	0.0500257
12	0.06	0.0546125
13	0.065	0.0592088
14	0.07	0.0638153
15	0.075	0.0684324
16	0.08	0.0730606
17	0.085	0.0777002
18	0.09	0.0823517
19	0.095	0.0870151
20	0.1	0.0916908
21	0.105	0.0963788
22	0.11	0.101079
23	0.115	0.105792
24	0.12	0.110516
25	0.125	0.115253
26	0.13	0.120001
27	0.135	0.12476
28	0.14	0.12953
29	0.145	0.13431
30	0.15	0.139099
31	0.155	0.143897
32	0.16	0.148703
33	0.165	0.153515
34	0.17	0.158333
35	0.175	0.163155
36	0.18	0.167981
37	0.185	0.172809
38	0.19	0.177637
39	0.195	0.182463
40	0.2	0.187287
41	0.205	0.192107
42	0.21	0.19692
43	0.215	0.201724
44	0.22	0.206519
45	0.225	0.211301
46	0.23	0.216068
47	0.235	0.220819
48	0.24	0.22555
49	0.245	0.23026
50	0.25	0.234945
51	0.255	0.239604
52	0.26	0.244234
53	0.265	0.248832
54	0.27	0.253395
55	0.275	0.257921
56	0.28	0.262407
57	0.285	0.266849
58	0.29	0.271245
59	0.295	0.275592
60	0.3	0.279888
61	0.305	0.284128
62	0.31	0.28831
63	0.315	0.292431
64	0.32	0.296488
65	0.325	0.300478
66	0.33	0.304398
67	0.335	0.308244
68	0.34	0.312014
69	0.345	0.315705
70	0.35	0.319314
71	0.355	0.322837
72	0.36	0.326272
73	0.365	0.329616
74	0.37	0.332866
75	0.375	0.336019
76	0.38	0.339073
77	0.385	0.342024
78	0.39	0.344871
79	0.395	0.34761
80	0.4	0.35024
81	0.405	0.352758
82	0.41	0.355161
83	0.415	0.357447
84	0.42	0.359615
85	0.425	0.361662
86	0.43	0.363586
87	0.435	0.365385
88	0.44	0.367058
89	0.445	0.368604
90	0.45	0.37002
91	0.455	0.371305
92	0.46	0.372459
93	0.465	0.373479
94	0.47	0.374365
95	0.475	0.375117
96	0.48	0.375733
97	0.485	0.376212
98	0.49	0.376555
99	0.495	0.376761
100	0.5	0.37683
101	0.505	0.376761
102	0.51	0.376555
103	0.515	0.376212
104	0.52	0.375733
105	0.525	0.375117
106	0.53	0.374365
107	0.535	0.373479
108	0.54	0.372459
109	0.545	0.371305
110	0.55	0.37002
111	0.555	0.368604
112	0.56	0.367058
113	0.565	0.365385
114	0.57	0.363586
115	0.575	0.361662
116	0.58	0.359615
117	0.585	0.357447
118	0.59	0.355161
119	0.595	0.352758
120	0.6	0.35024
121	0.605	0.34761
122	0.61	0.344871
123	0.615	0.342024
124	0.62	0.339073
125	0.625	0.336019
126	0.63	0.332866
127	0.635	0.329616
128	0.64	0.326272
129	0.645	0.322837
130	0.65	0.319314
131	0.655	0.315705
132	0.66	0.312014
133	0.665	0.308244
134	0.67	0.304398
135	0.675	0.300478
136	0.68	0.296488
137	0.685	0.292431
138	0.69	0.28831
139	0.695	0.284128
140	0.7	0.279888
141	0.705	0.275592
142	0.71	0.271245
143	0.715	0.266849
144	0.72	0.262407
145	0.725	0.257921
146	0.73	0.253395
147	0.735	0.248832
148	0.74	0.244234
149	0.745	0.239604
150	0.75	0.234945
151	0.755	0.23026
152	0.76	0.22555
153	0.765	0.220819
154	0.77	0.216068
155	0.775	0.211301
156	0.78	0.206519
157	0.785	0.201724
158	0.79	0.19692
159	0.795	0.192107
160	0.8	0.187287
161	0.805	0.182463
162	0.81	0.177637
163	0.815	0.172809
164	0.82	0.167981
165	0.825	0.163155
166	0.83	0.158333
167	0.835	0.153515
168	0.84	0.148703
169	0.845	0.143897
170	0.85	0.139099
171	0.855	0.13431
172	0.86	0.12953
173	0.865	0.12476
174	0.87	0.120001
175	0.875	0.115253
176	0.88	0.110516
177	0.885	0.105792
178	0.89	0.101079
179	0.895	0.0963788
180	0.9	0.0916908
181	0.905	0.0870151
182	0.91	0.0823517
183	0.915	0.0777002
184	0.92	0.0730606
185	0.925	0.0684324
186	0.93	0.0638153
187	0.935	0.0592088
188	0.94	0.0546125
189	0.945	0.0500257
190	0.95	0.045448
191	0.955	0.0408785
192	0.96	0.0363167
193	0.965	0.0317617
194	0.97	0.0272127
195	0.975	0.0226691
196	0.98	0.0181299
197	0.985	0.0135943
198	0.99	0.00906135
199	0.995	0.00453022
200	1	0
