0	0	0
1	0.005	0.000516681
2	0.01	0.00103324
3	0.015	0.00154953
4	0.02	0.00206545
5	0.025	0.00258086
6	0.03	0.00309563
7	0.035	0.00360964
8	0.04	0.00412275
9	0.045	0.00463485
10	0.05	0.0051458
11	0.055	0.00565549
12	0.06	0.00616378
13	0.065	0.00667055
14	0.07	0.00717567
15	0.075	0.00767903
16	0.08	0.00818048
17	0.085	0.00867992
18	0.09	0.00917722
19	0.095	0.00967226
20	0.1	0.0101649
21	0.105	0.010655
22	0.11	0.0111426
23	0.115	0.0116273
24	0.12	0.0121092
25	0.125	0.0125881
26	0.13	0.0130639
27	0.135	0.0135365
28	0.14	0.0140057
29	0.145	0.0144715
30	0.15	0.0149337
31	0.155	0.0153922
32	0.16	0.015847
33	0.165	0.0162978
34	0.17	0.0167446
35	0.175	0.0171872
36	0.18	0.0176257
37	0.185	0.0180597
38	0.19	0.0184893
39	0.195	0.0189144
40	0.2	0.0193348
41	0.205	0.0197504
42	0.21	0.0201612
43	0.215	0.0205669
44	0.22	0.0209676
45	0.225	0.0213631
46	0.23	0.0217534
47	0.235	0.0221383
48	0.24	0.0225177
49	0.245	0.0228916
50	0.25	0.0232598
51	0.255	0.0236223
52	0.26	0.0239789
53	0.265	0.0243297
54	0.27	0.0246744
55	0.275	0.025013
56	0.28	0.0253455
57	0.285	0.0256717
58	0.29	0.0259916
59	0.295	0.0263051
60	0.3	0.0266121
61	0.305	0.0269125
62	0.31	0.0272063
63	0.315	0.0274933
64	0.32	0.0277736
65	0.325	0.028047
66	0.33	0.0283135
67	0.335	0.028573
68	0.34	0.0288255
69	0.345	0.0290709
70	0.35	0.0293091
71	0.355	0.02954
72	0.36	0.0297637
73	0.365	0.02998
74	0.37	0.0301889
75	0.375	0.0303904
76	0.38	0.0305844
77	0.385	0.0307708
78	0.39	0.0309496
79	0.395	0.0311208
80	0.4	0.0312844
81	0.405	0.0314402
82	0.41	0.0315882
83	0.415	0.0317285
84	0.42	0.0318609
85	0.425	0.0319854
86	0.43	0.0321021
87	0.435	0.0322109
88	0.44	0.0323117
89	0.445	0.0324045
90	0.45	0.0324893
91	0.455	0.0325662
92	0.46	0.0326349
93	0.465	0.0326957
94	0.47	0.0327483
95	0.475	0.0327929
96	0.48	0.0328294
97	0.485	0.0328578
98	0.49	0.0328781
99	0.495	0.0328903
100	0.5	0.0328943
101	0.505	0.0328903
102	0.51	0.0328781
103	0.515	0.0328578
104	0.52	0.0328294
105	0.525	0.0327929
106	0.53	0.0327483
107	0.535	0.0326957
108	0.54	0.0326349
109	0.545	0.0325662
110	0.55	0.0324893
111	0.555	0.0324045
112	0.56	0.0323117
113	0.565	0.0322109
114	0.57	0.0321021
115	0.575	0.0319854
116	0.58	0.0318609
117	0.585	0.0317285
118	0.59	0.0315882
119	0.595	0.0314402
120	0.6	0.0312844
121	0.605	0.0311208
122	0.61	0.0309496
123	0.615	0.0307708
124	0.62	0.0305844
125	0.625	0.0303904
126	0.63	0.0301889
127	0.635	0.02998
128	0.64	0.0297637
129	0.645	0.02954
130	0.65	0.0293091
131	0.655	0.0290709
132	0.66	0.0288255
133	0.665	0.028573
134	0.67	0.0283135
135	0.675	0.028047
136	0.68	0.0277736
137	0.685	0.0274933
138	0.69	0.0272063
139	0.695	0.0269125
140	0.7	0.0266121
141	0.705	0.0263051
142	0.71	0.0259916
143	0.715	0.0256717
144	0.72	0.0253455
145	0.725	0.025013
146	0.73	0.0246744
147	0.735	0.0243297
148	0.74	0.0239789
149	0.745	0.0236223
150	0.75	0.0232598
151	0.755	0.0228916
152	0.76	0.0225177
153	0.765	0.0221383
154	0.77	0.0217534
155	0.775	0.0213631
156	0.78	0.0209676
157	0.785	0.0205669
158	0.79	0.0201612
159	0.795	0.0197504
160	0.8	0.0193348
161	0.805	0.0189144
162	0.81	0.0184893
163	0.815	0.0180597
164	0.82	0.0176257
165	0.825	0.0171872
166	0.83	0.0167446
167	0.835	0.0162978
168	0.84	0.015847
169	0.845	0.0153922
170	0.85	0.0149337
171	0.855	0.0144715
172	0.86	0.0140057
173	0.865	0.0135365
174	0.87	0.0130639
175	0.875	0.0125881
176	0.88	0.0121092
177	0.885	0.0116273
178	0.89	0.0111426
179	0.895	0.010655
180	0.9	0.0101649
181	0.905	0.00967226
182	0.91	0.00917722
183	0.915	0.00867992
184	0.92	0.00818048
185	0.925	0.00767903
186	0.93	0.00717567
187	0.935	0.00667055
188	0.94	0.00616378
189	0.945	0.00565549
190	0.95	0.0051458
191	0.955	0.00463485
192	0.96	0.00412275
193	0.965	0.00360964
194	0.97	0.00309563
195	0.975	0.00258086
196	0.98	0.00206545
197	0.985	0.00154953
198	0.99	0.00103324
199	0.995	0.000516681
200	1	0
