0	0	0
1	0.005	0.00331033
2	0.01	0.00661987
3	0.015	0.00992781
4	0.02	0.0132334
5	0.025	0.0165357
6	0.03	0.0198341
7	0.035	0.0231277
8	0.04	0.0264158
9	0.045	0.0296974
10	0.05	0.0329719
11	0.055	0.0362385
12	0.06	0.0394963
13	0.065	0.0427447
14	0.07	0.0459827
15	0.075	0.0492096
16	0.08	0.0524246
17	0.085	0.055627
18	0.09	0.058816
19	0.095	0.0619908
20	0.1	0.0651506
21	0.105	0.0682946
22	0.11	0.0714222
23	0.115	0.0745325
24	0.12	0.0776248
25	0.125	0.0806983
26	0.13	0.0837522
27	0.135	0.086786
28	0.14	0.0897986
29	0.145	0.0927896
30	0.15	0.095758
31	0.155	0.0987033
32	0.16	0.101625
33	0.165	0.104521
34	0.17	0.107392
35	0.175	0.110238
36	0.18	0.113056
37	0.185	0.115847
38	0.19	0.11861
39	0.195	0.121344
40	0.2	0.124048
41	0.205	0.126722
42	0.21	0.129365
43	0.215	0.131977
44	0.22	0.134557
45	0.225	0.137103
46	0.23	0.139617
47	0.235	0.142096
48	0.24	0.14454
49	0.245	0.146949
50	0.25	0.149322
51	0.255	0.151659
52	0.26	0.153958
53	0.265	0.15622
54	0.27	0.158444
55	0.275	0.160628
56	0.28	0.162773
57	0.285	0.164878
58	0.29	0.166943
59	0.295	0.168967
60	0.3	0.170949
61	0.305	0.172889
62	0.31	0.174786
63	0.315	0.176641
64	0.32	0.178452
65	0.325	0.180219
66	0.33	0.181942
67	0.335	0.183619
68	0.34	0.185252
69	0.345	0.186838
70	0.35	0.188379
71	0.355	0.189873
72	0.36	0.19132
73	0.365	0.192719
74	0.37	0.194071
75	0.375	0.195375
76	0.38	0.196631
77	0.385	0.197838
78	0.39	0.198996
79	0.395	0.200105
80	0.4	0.201164
81	0.405	0.202173
82	0.41	0.203132
83	0.415	0.20404
84	0.42	0.204898
85	0.425	0.205705
86	0.43	0.206461
87	0.435	0.207166
88	0.44	0.20782
89	0.445	0.208421
90	0.45	0.208971
91	0.455	0.209469
92	0.46	0.209915
93	0.465	0.210309
94	0.47	0.21065
95	0.475	0.210939
96	0.48	0.211176
97	0.485	0.21136
98	0.49	0.211491
99	0.495	0.21157
100	0.5	0.211597
101	0.505	0.21157
102	0.51	0.211491
103	0.515	0.21136
104	0.52	0.211176
105	0.525	0.210939
106	0.53	0.21065
107	0.535	0.210309
108	0.54	0.209915
109	0.545	0.209469
110	0.55	0.208971
111	0.555	0.208421
112	0.56	0.20782
113	0.565	0.207166
114	0.57	0.206461
115	0.575	0.205705
116	0.58	0.204898
117	0.585	0.20404
118	0.59	0.203132
119	0.595	0.202173
120	0.6	0.201164
121	0.605	0.200105
122	0.61	0.198996
123	0.615	0.197838
124	0.62	0.196631
125	0.625	0.195375
126	0.63	0.194071
127	0.635	0.192719
128	0.64	0.19132
129	0.645	0.189873
130	0.65	0.188379
131	0.655	0.186838
132	0.66	0.185252
133	0.665	0.183619
134	0.67	0.181942
135	0.675	0.180219
136	0.68	0.178452
137	0.685	0.176641
138	0.69	0.174786
139	0.695	0.172889
140	0.7	0.170949
141	0.705	0.168967
142	0.71	0.166943
143	0.715	0.164878
144	0.72	0.162773
145	0.725	0.160628
146	0.73	0.158444
147	0.735	0.15622
148	0.74	0.153958
149	0.745	0.151659
150	0.75	0.149322
151	0.755	0.146949
152	0.76	0.14454
153	0.765	0.142096
154	0.77	0.139617
155	0.775	0.137103
156	0.78	0.134557
157	0.785	0.131977
158	0.79	0.129365
159	0.795	0.126722
160	0.8	0.124048
161	0.805	0.121344
162	0.81	0.11861
163	0.815	0.115847
164	0.82	0.113056
165	0.825	0.110238
166	0.83	0.107392
167	0.835	0.104521
168	0.84	0.101625
169	0.845	0.0987033
170	0.85	0.095758
171	0.855	0.0927896
172	0.86	0.0897986
173	0.865	0.086786
174	0.87	0.0837522
175	0.875	0.0806983
176	0.88	0.0776248
177	0.885	0.0745325
178	0.89	0.0714222
179	0.895	0.0682946
180	0.9	0.0651506
181	0.905	0.0619908
182	0.91	0.058816
183	0.915	0.055627
184	0.92	0.0524246
185	0.925	0.0492096
186	0.93	0.0459827
187	0.935	0.0427447
188	0.94	0.0394963
189	0.945	0.0362385
190	0.95	0.0329719
191	0.955	0.0296974
192	0.96	0.0264158
193	0.965	0.0231277
194	0.97	0.0198341
195	0.975	0.0165357
196	0.98	0.0132334
197	0.985	0.00992781
198	0.99	0.00661987
199	0.995	0.00331033
200	1	0
