0	0	0
1	0.005	0.00255775
2	0.01	0.00511487
3	0.015	0.00767073
4	0.02	0.0102247
5	0.025	0.0127762
6	0.03	0.0153245
7	0.035	0.017869
8	0.04	0.0204092
9	0.045	0.0229443
10	0.05	0.0254738
11	0.055	0.027997
12	0.06	0.0305134
13	0.065	0.0330222
14	0.07	0.0355229
15	0.075	0.0380148
16	0.08	0.0404974
17	0.085	0.0429701
18	0.09	0.0454321
19	0.095	0.047883
20	0.1	0.0503221
21	0.105	0.0527489
22	0.11	0.0551626
23	0.115	0.0575628
24	0.12	0.0599488
25	0.125	0.06232
26	0.13	0.0646759
27	0.135	0.0670159
28	0.14	0.0693394
29	0.145	0.0716458
30	0.15	0.0739345
31	0.155	0.0762051
32	0.16	0.0784569
33	0.165	0.0806894
34	0.17	0.082902
35	0.175	0.0850942
36	0.18	0.0872655
37	0.185	0.0894153
38	0.19	0.091543
39	0.195	0.0936482
40	0.2	0.0957303
41	0.205	0.0977889
42	0.21	0.0998233
43	0.215	0.101833
44	0.22	0.103818
45	0.225	0.105777
46	0.23	0.10771
47	0.235	0.109617
48	0.24	0.111496
49	0.245	0.113348
50	0.25	0.115173
51	0.255	0.116968
52	0.26	0.118735
53	0.265	0.120473
54	0.27	0.122181
55	0.275	0.123859
56	0.28	0.125506
57	0.285	0.127122
58	0.29	0.128707
59	0.295	0.130261
60	0.3	0.131782
61	0.305	0.13327
62	0.31	0.134726
63	0.315	0.136149
64	0.32	0.137538
65	0.325	0.138893
66	0.33	0.140213
67	0.335	0.141499
68	0.34	0.142751
69	0.345	0.143967
70	0.35	0.145147
71	0.355	0.146292
72	0.36	0.1474
73	0.365	0.148473
74	0.37	0.149508
75	0.375	0.150507
76	0.38	0.151468
77	0.385	0.152392
78	0.39	0.153279
79	0.395	0.154127
80	0.4	0.154938
81	0.405	0.15571
82	0.41	0.156444
83	0.415	0.157139
84	0.42	0.157796
85	0.425	0.158413
86	0.43	0.158992
87	0.435	0.159531
88	0.44	0.160031
89	0.445	0.160491
90	0.45	0.160911
91	0.455	0.161292
92	0.46	0.161633
93	0.465	0.161934
94	0.47	0.162195
95	0.475	0.162416
96	0.48	0.162597
97	0.485	0.162738
98	0.49	0.162839
99	0.495	0.162899
100	0.5	0.162919
101	0.505	0.162899
102	0.51	0.162839
103	0.515	0.162738
104	0.52	0.162597
105	0.525	0.162416
106	0.53	0.162195
107	0.535	0.161934
108	0.54	0.161633
109	0.545	0.161292
110	0.55	0.160911
111	0.555	0.160491
112	0.56	0.160031
113	0.565	0.159531
114	0.57	0.158992
115	0.575	0.158413
116	0.58	0.157796
117	0.585	0.157139
118	0.59	0.156444
119	0.595	0.15571
120	0.6	0.154938
121	0.605	0.154127
122	0.61	0.153279
123	0.615	0.152392
124	0.62	0.151468
125	0.625	0.150507
126	0.63	0.149508
127	0.635	0.148473
128	0.64	0.1474
129	0.645	0.146292
130	0.65	0.145147
131	0.655	0.143967
132	0.66	0.142751
133	0.665	0.141499
134	0.67	0.140213
135	0.675	0.138893
136	0.68	0.137538
137	0.685	0.136149
138	0.69	0.134726
139	0.695	0.13327
140	0.7	0.131782
141	0.705	0.130261
142	0.71	0.128707
143	0.715	0.127122
144	0.72	0.125506
145	0.725	0.123859
146	0.73	0.122181
147	0.735	0.120473
148	0.74	0.118735
149	0.745	0.116968
150	0.75	0.115173
151	0.755	0.113348
152	0.76	0.111496
153	0.765	0.109617
154	0.77	0.10771
155	0.775	0.105777
156	0.78	0.103818
157	0.785	0.101833
158	0.79	0.0998233
159	0.795	0.0977889
160	0.8	0.0957303
161	0.805	0.0936482
162	0.81	0.091543
163	0.815	0.0894153
164	0.82	0.0872655
165	0.825	0.0850942
166	0.83	0.082902
167	0.835	0.0806894
168	0.84	0.0784569
169	0.845	0.0762051
170	0.85	0.0739345
171	0.855	0.0716458
172	0.86	0.0693394
173	0.865	0.0670159
174	0.87	0.0646759
175	0.875	0.06232
176	0.88	0.0599488
177	0.885	0.0575628
178	0.89	0.0551626
179	0.895	0.0527489
180	0.9	0.0503221
181	0.905	0.047883
182	0.91	0.0454321
183	0.915	0.0429701
184	0.92	0.0404974
185	0.925	0.0380148
186	0.93	0.0355229
187	0.935	0.0330222
188	0.94	0.0305134
189	0.945	0.027997
190	0.95	0.0254738
191	0.955	0.0229443
192	0.96	0.0204092
193	0.965	0.017869
194	0.97	0.0153245
195	0.975	0.0127762
196	0.98	0.0102247
197	0.985	0.00767073
198	0.99	0.00511487
199	0.995	0.00255775
200	1	0
