0	0	0
1	0.005	0.00287768
2	0.01	0.00576072
3	0.015	0.00865445
4	0.02	0.0115642
5	0.025	0.0144953
6	0.03	0.017453
7	0.035	0.0204424
8	0.04	0.0234688
9	0.045	0.0265372
10	0.05	0.0296527
11	0.055	0.0328202
12	0.06	0.0360445
13	0.065	0.0393303
14	0.07	0.0426823
15	0.075	0.0461049
16	0.08	0.0496025
17	0.085	0.0531793
18	0.09	0.0568394
19	0.095	0.0605865
20	0.1	0.0644245
21	0.105	0.0683569
22	0.11	0.0723869
23	0.115	0.0765177
24	0.12	0.0807521
25	0.125	0.0850929
26	0.13	0.0895425
27	0.135	0.0941031
28	0.14	0.0987765
29	0.145	0.103564
30	0.15	0.108468
31	0.155	0.113489
32	0.16	0.118628
33	0.165	0.123884
34	0.17	0.12926
35	0.175	0.134753
36	0.18	0.140364
37	0.185	0.146093
38	0.19	0.151937
39	0.195	0.157895
40	0.2	0.163966
41	0.205	0.170148
42	0.21	0.176437
43	0.215	0.18283
44	0.22	0.189326
45	0.225	0.195919
46	0.23	0.202606
47	0.235	0.209382
48	0.24	0.216243
49	0.245	0.223184
50	0.25	0.230198
51	0.255	0.237281
52	0.26	0.244427
53	0.265	0.251627
54	0.27	0.258877
55	0.275	0.266169
56	0.28	0.273494
57	0.285	0.280846
58	0.29	0.288217
59	0.295	0.295598
60	0.3	0.30298
61	0.305	0.310356
62	0.31	0.317715
63	0.315	0.325049
64	0.32	0.332347
65	0.325	0.339602
66	0.33	0.346802
67	0.335	0.353939
68	0.34	0.361002
69	0.345	0.36798
70	0.35	0.374865
71	0.355	0.381646
72	0.36	0.388313
73	0.365	0.394855
74	0.37	0.401264
75	0.375	0.407528
76	0.38	0.413638
77	0.385	0.419585
78	0.39	0.425358
79	0.395	0.430948
80	0.4	0.436347
81	0.405	0.441545
82	0.41	0.446533
83	0.415	0.451303
84	0.42	0.455848
85	0.425	0.460158
86	0.43	0.464227
87	0.435	0.468048
88	0.44	0.471614
89	0.445	0.474918
90	0.45	0.477955
91	0.455	0.48072
92	0.46	0.483207
93	0.465	0.485412
94	0.47	0.487332
95	0.475	0.488962
96	0.48	0.490299
97	0.485	0.491342
98	0.49	0.492088
99	0.495	0.492537
100	0.5	0.492686
101	0.505	0.492537
102	0.51	0.492088
103	0.515	0.491342
104	0.52	0.490299
105	0.525	0.488962
106	0.53	0.487332
107	0.535	0.485412
108	0.54	0.483207
109	0.545	0.48072
110	0.55	0.477955
111	0.555	0.474918
112	0.56	0.471614
113	0.565	0.468048
114	0.57	0.464227
115	0.575	0.460158
116	0.58	0.455848
117	0.585	0.451303
118	0.59	0.446533
119	0.595	0.441545
120	0.6	0.436347
121	0.605	0.430948
122	0.61	0.425358
123	0.615	0.419585
124	0.62	0.413638
125	0.625	0.407528
126	0.63	0.401264
127	0.635	0.394855
128	0.64	0.388313
129	0.645	0.381646
130	0.65	0.374865
131	0.655	0.36798
132	0.66	0.361002
133	0.665	0.353939
134	0.67	0.346802
135	0.675	0.339602
136	0.68	0.332347
137	0.685	0.325049
138	0.69	0.317715
139	0.695	0.310356
140	0.7	0.30298
141	0.705	0.295598
142	0.71	0.288217
143	0.715	0.280846
144	0.72	0.273494
145	0.725	0.266169
146	0.73	0.258877
147	0.735	0.251627
148	0.74	0.244427
149	0.745	0.237281
150	0.75	0.230198
151	0.755	0.223184
152	0.76	0.216243
153	0.765	0.209382
154	0.77	0.202606
155	0.775	0.195919
156	0.78	0.189326
157	0.785	0.18283
158	0.79	0.176437
159	0.795	0.170148
160	0.8	0.163966
161	0.805	0.157895
162	0.81	0.151937
163	0.815	0.146093
164	0.82	0.140364
165	0.825	0.134753
166	0.83	0.12926
167	0.835	0.123884
168	0.84	0.118628
169	0.845	0.113489
170	0.85	0.108468
171	0.855	0.103564
172	0.86	0.0987765
173	0.865	0.0941031
174	0.87	0.0895425
175	0.875	0.0850929
176	0.88	0.0807521
177	0.885	0.0765177
178	0.89	0.0723869
179	0.895	0.0683569
180	0.9	0.0644245
181	0.905	0.0605865
182	0.91	0.0568394
183	0.915	0.0531793
184	0.92	0.0496025
185	0.925	0.0461049
186	0.93	0.0426823
187	0.935	0.0393303
188	0.94	0.0360445
189	0.945	0.0328202
190	0.95	0.0296527
191	0.955	0.0265372
192	0.96	0.0234688
193	0.965	0.0204424
194	0.97	0.017453
195	0.975	0.0144953
196	0.98	0.0115642
197	0.985	0.00865445
198	0.99	0.00576072
199	0.995	0.00287768
200	1	0
