0	0	0
1	0.005	0.00099207
2	0.01	0.0019839
3	0.015	0.00297523
4	0.02	0.00396583
5	0.025	0.00495546
6	0.03	0.00594386
7	0.035	0.00693079
8	0.04	0.00791602
9	0.045	0.00889929
10	0.05	0.00988036
11	0.055	0.010859
12	0.06	0.011835
13	0.065	0.012808
14	0.07	0.0137779
15	0.075	0.0147444
16	0.08	0.0157072
17	0.085	0.0166662
18	0.09	0.017621
19	0.095	0.0185715
20	0.1	0.0195174
21	0.105	0.0204585
22	0.11	0.0213946
23	0.115	0.0223254
24	0.12	0.0232507
25	0.125	0.0241702
26	0.13	0.0250838
27	0.135	0.0259911
28	0.14	0.0268921
29	0.145	0.0277864
30	0.15	0.0286739
31	0.155	0.0295543
32	0.16	0.0304274
33	0.165	0.031293
34	0.17	0.0321509
35	0.175	0.0330009
36	0.18	0.0338427
37	0.185	0.0346761
38	0.19	0.035501
39	0.195	0.0363172
40	0.2	0.0371244
41	0.205	0.0379224
42	0.21	0.0387111
43	0.215	0.0394902
44	0.22	0.0402595
45	0.225	0.041019
46	0.23	0.0417683
47	0.235	0.0425073
48	0.24	0.0432358
49	0.245	0.0439537
50	0.25	0.0446607
51	0.255	0.0453567
52	0.26	0.0460415
53	0.265	0.0467149
54	0.27	0.0473768
55	0.275	0.0480271
56	0.28	0.0486654
57	0.285	0.0492918
58	0.29	0.049906
59	0.295	0.0505079
60	0.3	0.0510973
61	0.305	0.0516741
62	0.31	0.0522382
63	0.315	0.0527894
64	0.32	0.0533275
65	0.325	0.0538525
66	0.33	0.0543643
67	0.335	0.0548626
68	0.34	0.0553473
69	0.345	0.0558184
70	0.35	0.0562758
71	0.355	0.0567192
72	0.36	0.0571487
73	0.365	0.057564
74	0.37	0.0579652
75	0.375	0.058352
76	0.38	0.0587245
77	0.385	0.0590824
78	0.39	0.0594258
79	0.395	0.0597545
80	0.4	0.0600685
81	0.405	0.0603677
82	0.41	0.0606519
83	0.415	0.0609212
84	0.42	0.0611755
85	0.425	0.0614147
86	0.43	0.0616387
87	0.435	0.0618475
88	0.44	0.062041
89	0.445	0.0622193
90	0.45	0.0623822
91	0.455	0.0625297
92	0.46	0.0626617
93	0.465	0.0627783
94	0.47	0.0628795
95	0.475	0.0629651
96	0.48	0.0630351
97	0.485	0.0630896
98	0.49	0.0631286
99	0.495	0.063152
100	0.5	0.0631598
101	0.505	0.063152
102	0.51	0.0631286
103	0.515	0.0630896
104	0.52	0.0630351
105	0.525	0.0629651
106	0.53	0.0628795
107	0.535	0.0627783
108	0.54	0.0626617
109	0.545	0.0625297
110	0.55	0.0623822
111	0.555	0.0622193
112	0.56	0.062041
113	0.565	0.0618475
114	0.57	0.0616387
115	0.575	0.0614147
116	0.58	0.0611755
117	0.585	0.0609212
118	0.59	0.0606519
119	0.595	0.0603677
120	0.6	0.0600685
121	0.605	0.0597545
122	0.61	0.0594258
123	0.615	0.0590824
124	0.62	0.0587245
125	0.625	0.058352
126	0.63	0.0579652
127	0.635	0.057564
128	0.64	0.0571487
129	0.645	0.0567192
130	0.65	0.0562758
131	0.655	0.0558184
132	0.66	0.0553473
133	0.665	0.0548626
134	0.67	0.0543643
135	0.675	0.0538525
136	0.68	0.0533275
137	0.685	0.0527894
138	0.69	0.0522382
139	0.695	0.0516741
140	0.7	0.0510973
141	0.705	0.0505079
142	0.71	0.049906
143	0.715	0.0492918
144	0.72	0.0486654
145	0.725	0.0480271
146	0.73	0.0473768
147	0.735	0.0467149
148	0.74	0.0460415
149	0.745	0.0453567
150	0.75	0.0446607
151	0.755	0.0439537
152	0.76	0.0432358
153	0.765	0.0425073
154	0.77	0.0417683
155	0.775	0.041019
156	0.78	0.0402595
157	0.785	0.0394902
158	0.79	0.0387111
159	0.795	0.0379224
160	0.8	0.0371244
161	0.805	0.0363172
162	0.81	0.035501
163	0.815	0.0346761
164	0.82	0.0338427
165	0.825	0.0330009
166	0.83	0.0321509
167	0.835	0.031293
168	0.84	0.0304274
169	0.845	0.0295543
170	0.85	0.0286739
171	0.855	0.0277864
172	0.86	0.0268921
173	0.865	0.0259911
174	0.87	0.0250838
175	0.875	0.0241702
176	0.88	0.0232507
177	0.885	0.0223254
178	0.89	0.0213946
179	0.895	0.0204585
180	0.9	0.0195174
181	0.905	0.0185715
182	0.91	0.017621
183	0.915	0.0166662
184	0.92	0.0157072
185	0.925	0.0147444
186	0.93	0.0137779
187	0.935	0.012808
188	0.94	0.011835
189	0.945	0.010859
190	0.95	0.00988036
191	0.955	0.00889929
192	0.96	0.00791602
193	0.965	0.00693079
194	0.97	0.00594386
195	0.975	0.00495546
196	0.98	0.00396583
197	0.985	0.00297523
198	0.99	0.0019839
199	0.995	0.00099207
200	1	0
