0	0	0
1	0.005	0.000783613
2	0.01	0.00156703
3	0.015	0.00235007
4	0.02	0.00313252
5	0.025	0.0039142
6	0.03	0.00469491
7	0.035	0.00547447
8	0.04	0.00625268
9	0.045	0.00702934
10	0.05	0.00780427
11	0.055	0.00857727
12	0.06	0.00934816
13	0.065	0.0101167
14	0.07	0.0108828
15	0.075	0.0116462
16	0.08	0.0124067
17	0.085	0.0131642
18	0.09	0.0139184
19	0.095	0.0146692
20	0.1	0.0154164
21	0.105	0.0161597
22	0.11	0.0168991
23	0.115	0.0176343
24	0.12	0.0183651
25	0.125	0.0190915
26	0.13	0.0198131
27	0.135	0.0205298
28	0.14	0.0212415
29	0.145	0.0219479
30	0.15	0.0226489
31	0.155	0.0233443
32	0.16	0.0240339
33	0.165	0.0247176
34	0.17	0.0253953
35	0.175	0.0260666
36	0.18	0.0267315
37	0.185	0.0273899
38	0.19	0.0280414
39	0.195	0.0286861
40	0.2	0.0293237
41	0.205	0.029954
42	0.21	0.030577
43	0.215	0.0311924
44	0.22	0.0318001
45	0.225	0.0323999
46	0.23	0.0329918
47	0.235	0.0335755
48	0.24	0.034151
49	0.245	0.034718
50	0.25	0.0352764
51	0.255	0.0358262
52	0.26	0.0363671
53	0.265	0.036899
54	0.27	0.0374218
55	0.275	0.0379354
56	0.28	0.0384397
57	0.285	0.0389344
58	0.29	0.0394196
59	0.295	0.039895
60	0.3	0.0403606
61	0.305	0.0408162
62	0.31	0.0412617
63	0.315	0.0416971
64	0.32	0.0421222
65	0.325	0.0425369
66	0.33	0.042941
67	0.335	0.0433346
68	0.34	0.0437175
69	0.345	0.0440897
70	0.35	0.0444509
71	0.355	0.0448012
72	0.36	0.0451404
73	0.365	0.0454685
74	0.37	0.0457853
75	0.375	0.0460909
76	0.38	0.0463851
77	0.385	0.0466678
78	0.39	0.046939
79	0.395	0.0471987
80	0.4	0.0474467
81	0.405	0.047683
82	0.41	0.0479075
83	0.415	0.0481202
84	0.42	0.0483211
85	0.425	0.04851
86	0.43	0.0486869
87	0.435	0.0488519
88	0.44	0.0490047
89	0.445	0.0491455
90	0.45	0.0492742
91	0.455	0.0493907
92	0.46	0.049495
93	0.465	0.0495871
94	0.47	0.049667
95	0.475	0.0497346
96	0.48	0.04979
97	0.485	0.049833
98	0.49	0.0498638
99	0.495	0.0498823
100	0.5	0.0498884
101	0.505	0.0498823
102	0.51	0.0498638
103	0.515	0.049833
104	0.52	0.04979
105	0.525	0.0497346
106	0.53	0.049667
107	0.535	0.0495871
108	0.54	0.049495
109	0.545	0.0493907
110	0.55	0.0492742
111	0.555	0.0491455
112	0.56	0.0490047
113	0.565	0.0488519
114	0.57	0.0486869
115	0.575	0.04851
116	0.58	0.0483211
117	0.585	0.0481202
118	0.59	0.0479075
119	0.595	0.047683
120	0.6	0.0474467
121	0.605	0.0471987
122	0.61	0.046939
123	0.615	0.0466678
124	0.62	0.0463851
125	0.625	0.0460909
126	0.63	0.0457853
127	0.635	0.0454685
128	0.64	0.0451404
129	0.645	0.0448012
130	0.65	0.0444509
131	0.655	0.0440897
132	0.66	0.0437175
133	0.665	0.0433346
134	0.67	0.042941
135	0.675	0.0425369
136	0.68	0.0421222
137	0.685	0.0416971
138	0.69	0.0412617
139	0.695	0.0408162
140	0.7	0.0403606
141	0.705	0.039895
142	0.71	0.0394196
143	0.715	0.0389344
144	0.72	0.0384397
145	0.725	0.0379354
146	0.73	0.0374218
147	0.735	0.036899
148	0.74	0.0363671
149	0.745	0.0358262
150	0.75	0.0352764
151	0.755	0.034718
152	0.76	0.034151
153	0.765	0.0335755
154	0.77	0.0329918
155	0.775	0.0323999
156	0.78	0.0318001
157	0.785	0.0311924
158	0.79	0.030577
159	0.795	0.029954
160	0.8	0.0293237
161	0.805	0.0286861
162	0.81	0.0280414
163	0.815	0.0273899
164	0.82	0.0267315
165	0.825	0.0260666
166	0.83	0.0253953
167	0.835	0.0247176
168	0.84	0.0240339
169	0.845	0.0233443
170	0.85	0.0226489
171	0.855	0.0219479
172	0.86	0.0212415
173	0.865	0.0205298
174	0.87	0.0198131
175	0.875	0.0190915
176	0.88	0.0183651
177	0.885	0.0176343
178	0.89	0.0168991
179	0.895	0.0161597
180	0.9	0.0154164
181	0.905	0.0146692
182	0.91	0.0139184
183	0.915	0.0131642
184	0.92	0.0124067
185	0.925	0.0116462
186	0.93	0.0108828
187	0.935	0.0101167
188	0.94	0.00934816
189	0.945	0.00857727
190	0.95	0.00780427
191	0.955	0.00702934
192	0.96	0.00625268
193	0.965	0.00547447
194	0.97	0.00469491
195	0.975	0.0039142
196	0.98	0.00313252
197	0.985	0.00235007
198	0.99	0.00156703
199	0.995	0.000783613
200	1	0
