0	0	0
1	0.005	0.000404506
2	0.01	0.000808911
3	0.015	0.00121312
4	0.02	0.00161702
5	0.025	0.00202053
6	0.03	0.00242354
7	0.035	0.00282595
8	0.04	0.00322767
9	0.045	0.00362858
10	0.05	0.00402861
11	0.055	0.00442764
12	0.06	0.00482557
13	0.065	0.00522232
14	0.07	0.00561777
15	0.075	0.00601184
16	0.08	0.00640443
17	0.085	0.00679544
18	0.09	0.00718477
19	0.095	0.00757233
20	0.1	0.00795802
21	0.105	0.00834174
22	0.11	0.00872341
23	0.115	0.00910292
24	0.12	0.00948019
25	0.125	0.00985512
26	0.13	0.0102276
27	0.135	0.0105976
28	0.14	0.010965
29	0.145	0.0113296
30	0.15	0.0116915
31	0.155	0.0120504
32	0.16	0.0124064
33	0.165	0.0127594
34	0.17	0.0131092
35	0.175	0.0134557
36	0.18	0.013799
37	0.185	0.0141388
38	0.19	0.0144752
39	0.195	0.0148079
40	0.2	0.015137
41	0.205	0.0154624
42	0.21	0.015784
43	0.215	0.0161017
44	0.22	0.0164154
45	0.225	0.016725
46	0.23	0.0170306
47	0.235	0.0173319
48	0.24	0.0176289
49	0.245	0.0179216
50	0.25	0.0182099
51	0.255	0.0184937
52	0.26	0.0187729
53	0.265	0.0190475
54	0.27	0.0193174
55	0.275	0.0195825
56	0.28	0.0198428
57	0.285	0.0200982
58	0.29	0.0203486
59	0.295	0.020594
60	0.3	0.0208344
61	0.305	0.0210695
62	0.31	0.0212995
63	0.315	0.0215243
64	0.32	0.0217437
65	0.325	0.0219578
66	0.33	0.0221664
67	0.335	0.0223696
68	0.34	0.0225672
69	0.345	0.0227593
70	0.35	0.0229458
71	0.355	0.0231266
72	0.36	0.0233017
73	0.365	0.0234711
74	0.37	0.0236346
75	0.375	0.0237924
76	0.38	0.0239442
77	0.385	0.0240902
78	0.39	0.0242302
79	0.395	0.0243642
80	0.4	0.0244923
81	0.405	0.0246142
82	0.41	0.0247301
83	0.415	0.0248399
84	0.42	0.0249436
85	0.425	0.0250411
86	0.43	0.0251325
87	0.435	0.0252176
88	0.44	0.0252965
89	0.445	0.0253692
90	0.45	0.0254356
91	0.455	0.0254958
92	0.46	0.0255496
93	0.465	0.0255972
94	0.47	0.0256384
95	0.475	0.0256733
96	0.48	0.0257019
97	0.485	0.0257241
98	0.49	0.02574
99	0.495	0.0257495
100	0.5	0.0257527
101	0.505	0.0257495
102	0.51	0.02574
103	0.515	0.0257241
104	0.52	0.0257019
105	0.525	0.0256733
106	0.53	0.0256384
107	0.535	0.0255972
108	0.54	0.0255496
109	0.545	0.0254958
110	0.55	0.0254356
111	0.555	0.0253692
112	0.56	0.0252965
113	0.565	0.0252176
114	0.57	0.0251325
115	0.575	0.0250411
116	0.58	0.0249436
117	0.585	0.0248399
118	0.59	0.0247301
119	0.595	0.0246142
120	0.6	0.0244923
121	0.605	0.0243642
122	0.61	0.0242302
123	0.615	0.0240902
124	0.62	0.0239442
125	0.625	0.0237924
126	0.63	0.0236346
127	0.635	0.0234711
128	0.64	0.0233017
129	0.645	0.0231266
130	0.65	0.0229458
131	0.655	0.0227593
132	0.66	0.0225672
133	0.665	0.0223696
134	0.67	0.0221664
135	0.675	0.0219578
136	0.68	0.0217437
137	0.685	0.0215243
138	0.69	0.0212995
139	0.695	0.0210695
140	0.7	0.0208344
141	0.705	0.020594
142	0.71	0.0203486
143	0.715	0.0200982
144	0.72	0.0198428
145	0.725	0.0195825
146	0.73	0.0193174
147	0.735	0.0190475
148	0.74	0.0187729
149	0.745	0.0184937
150	0.75	0.0182099
151	0.755	0.0179216
152	0.76	0.0176289
153	0.765	0.0173319
154	0.77	0.0170306
155	0.775	0.016725
156	0.78	0.0164154
157	0.785	0.0161017
158	0.79	0.015784
159	0.795	0.0154624
160	0.8	0.015137
161	0.805	0.0148079
162	0.81	0.0144752
163	0.815	0.0141388
164	0.82	0.013799
165	0.825	0.0134557
166	0.83	0.0131092
167	0.835	0.0127594
168	0.84	0.0124064
169	0.845	0.0120504
170	0.85	0.0116915
171	0.855	0.0113296
172	0.86	0.010965
173	0.865	0.0105976
174	0.87	0.0102276
175	0.875	0.00985512
176	0.88	0.00948019
177	0.885	0.00910292
178	0.89	0.00872341
179	0.895	0.00834174
180	0.9	0.00795802
181	0.905	0.00757233
182	0.91	0.00718477
183	0.915	0.00679544
184	0.92	0.00640443
185	0.925	0.00601184
186	0.93	0.00561777
187	0.935	0.00522232
188	0.94	0.00482557
189	0.945	0.00442764
190	0.95	0.00402861
191	0.955	0.00362858
192	0.96	0.00322767
193	0.965	0.00282595
194	0.97	0.00242354
195	0.975	0.00202053
196	0.98	0.00161702
197	0.985	0.00121312
198	0.99	0.000808911
199	0.995	0.000404506
200	1	0
