0	0	0
1	0.005	0.000681814
2	0.01	0.00136346
3	0.015	0.00204477
4	0.02	0.00272557
5	0.025	0.00340571
6	0.03	0.004085
7	0.035	0.00476328
8	0.04	0.00544039
9	0.045	0.00611616
10	0.05	0.00679041
11	0.055	0.007463
12	0.06	0.00813374
13	0.065	0.00880247
14	0.07	0.00946903
15	0.075	0.0101333
16	0.08	0.010795
17	0.085	0.011454
18	0.09	0.0121103
19	0.095	0.0127635
20	0.1	0.0134136
21	0.105	0.0140604
22	0.11	0.0147037
23	0.115	0.0153434
24	0.12	0.0159793
25	0.125	0.0166113
26	0.13	0.0172392
27	0.135	0.0178628
28	0.14	0.018482
29	0.145	0.0190966
30	0.15	0.0197066
31	0.155	0.0203116
32	0.16	0.0209117
33	0.165	0.0215066
34	0.17	0.0220962
35	0.175	0.0226803
36	0.18	0.0232589
37	0.185	0.0238317
38	0.19	0.0243986
39	0.195	0.0249595
40	0.2	0.0255142
41	0.205	0.0260627
42	0.21	0.0266047
43	0.215	0.0271402
44	0.22	0.0276689
45	0.225	0.0281909
46	0.23	0.0287058
47	0.235	0.0292137
48	0.24	0.0297144
49	0.245	0.0302078
50	0.25	0.0306937
51	0.255	0.031172
52	0.26	0.0316426
53	0.265	0.0321055
54	0.27	0.0325604
55	0.275	0.0330073
56	0.28	0.033446
57	0.285	0.0338765
58	0.29	0.0342986
59	0.295	0.0347122
60	0.3	0.0351173
61	0.305	0.0355138
62	0.31	0.0359014
63	0.315	0.0362802
64	0.32	0.0366501
65	0.325	0.0370109
66	0.33	0.0373626
67	0.335	0.037705
68	0.34	0.0380382
69	0.345	0.038362
70	0.35	0.0386763
71	0.355	0.038981
72	0.36	0.0392762
73	0.365	0.0395617
74	0.37	0.0398373
75	0.375	0.0401032
76	0.38	0.0403592
77	0.385	0.0406052
78	0.39	0.0408412
79	0.395	0.0410671
80	0.4	0.0412829
81	0.405	0.0414885
82	0.41	0.0416839
83	0.415	0.0418689
84	0.42	0.0420437
85	0.425	0.0422081
86	0.43	0.042362
87	0.435	0.0425055
88	0.44	0.0426385
89	0.445	0.042761
90	0.45	0.042873
91	0.455	0.0429744
92	0.46	0.0430651
93	0.465	0.0431453
94	0.47	0.0432148
95	0.475	0.0432736
96	0.48	0.0433218
97	0.485	0.0433592
98	0.49	0.043386
99	0.495	0.0434021
100	0.5	0.0434074
101	0.505	0.0434021
102	0.51	0.043386
103	0.515	0.0433592
104	0.52	0.0433218
105	0.525	0.0432736
106	0.53	0.0432148
107	0.535	0.0431453
108	0.54	0.0430651
109	0.545	0.0429744
110	0.55	0.042873
111	0.555	0.042761
112	0.56	0.0426385
113	0.565	0.0425055
114	0.57	0.042362
115	0.575	0.0422081
116	0.58	0.0420437
117	0.585	0.0418689
118	0.59	0.0416839
119	0.595	0.0414885
120	0.6	0.0412829
121	0.605	0.0410671
122	0.61	0.0408412
123	0.615	0.0406052
124	0.62	0.0403592
125	0.625	0.0401032
126	0.63	0.0398373
127	0.635	0.0395617
128	0.64	0.0392762
129	0.645	0.038981
130	0.65	0.0386763
131	0.655	0.038362
132	0.66	0.0380382
133	0.665	0.037705
134	0.67	0.0373626
135	0.675	0.0370109
136	0.68	0.0366501
137	0.685	0.0362802
138	0.69	0.0359014
139	0.695	0.0355138
140	0.7	0.0351173
141	0.705	0.0347122
142	0.71	0.0342986
143	0.715	0.0338765
144	0.72	0.033446
145	0.725	0.0330073
146	0.73	0.0325604
147	0.735	0.0321055
148	0.74	0.0316426
149	0.745	0.031172
150	0.75	0.0306937
151	0.755	0.0302078
152	0.76	0.0297144
153	0.765	0.0292137
154	0.77	0.0287058
155	0.775	0.0281909
156	0.78	0.0276689
157	0.785	0.0271402
158	0.79	0.0266047
159	0.795	0.0260627
160	0.8	0.0255142
161	0.805	0.0249595
162	0.81	0.0243986
163	0.815	0.0238317
164	0.82	0.0232589
165	0.825	0.0226803
166	0.83	0.0220962
167	0.835	0.0215066
168	0.84	0.0209117
169	0.845	0.0203116
170	0.85	0.0197066
171	0.855	0.0190966
172	0.86	0.018482
173	0.865	0.0178628
174	0.87	0.0172392
175	0.875	0.0166113
176	0.88	0.0159793
177	0.885	0.0153434
178	0.89	0.0147037
179	0.895	0.0140604
180	0.9	0.0134136
181	0.905	0.0127635
182	0.91	0.0121103
183	0.915	0.011454
184	0.92	0.010795
185	0.925	0.0101333
186	0.93	0.00946903
187	0.935	0.00880247
188	0.94	0.00813374
189	0.945	0.007463
190	0.95	0.00679041
191	0.955	0.00611616
192	0.96	0.00544039
193	0.965	0.00476328
194	0.97	0.004085
195	0.975	0.00340571
196	0.98	0.00272557
197	0.985	0.00204477
198	0.99	0.00136346
199	0.995	0.000681814
200	1	0
