0	0	0
1	0.005	0.00105884
2	0.01	0.00211742
3	0.015	0.00317548
4	0.02	0.00423276
5	0.025	0.00528899
6	0.03	0.00634392
7	0.035	0.00739728
8	0.04	0.00844881
9	0.045	0.00949826
10	0.05	0.0105454
11	0.055	0.0115899
12	0.06	0.0126315
13	0.065	0.0136701
14	0.07	0.0147052
15	0.075	0.0157367
16	0.08	0.0167644
17	0.085	0.0177879
18	0.09	0.018807
19	0.095	0.0198215
20	0.1	0.0208311
21	0.105	0.0218355
22	0.11	0.0228346
23	0.115	0.023828
24	0.12	0.0248156
25	0.125	0.025797
26	0.13	0.0267721
27	0.135	0.0277405
28	0.14	0.0287021
29	0.145	0.0296567
30	0.15	0.0306039
31	0.155	0.0315435
32	0.16	0.0324754
33	0.165	0.0333993
34	0.17	0.0343149
35	0.175	0.035222
36	0.18	0.0361205
37	0.185	0.0370101
38	0.19	0.0378905
39	0.195	0.0387616
40	0.2	0.0396231
41	0.205	0.0404748
42	0.21	0.0413166
43	0.215	0.0421481
44	0.22	0.0429693
45	0.225	0.0437798
46	0.23	0.0445796
47	0.235	0.0453683
48	0.24	0.0461459
49	0.245	0.046912
50	0.25	0.0476666
51	0.255	0.0484095
52	0.26	0.0491404
53	0.265	0.0498591
54	0.27	0.0505656
55	0.275	0.0512596
56	0.28	0.0519409
57	0.285	0.0526094
58	0.29	0.053265
59	0.295	0.0539074
60	0.3	0.0545365
61	0.305	0.0551521
62	0.31	0.0557542
63	0.315	0.0563425
64	0.32	0.0569168
65	0.325	0.0574772
66	0.33	0.0580233
67	0.335	0.0585552
68	0.34	0.0590725
69	0.345	0.0595754
70	0.35	0.0600635
71	0.355	0.0605368
72	0.36	0.0609951
73	0.365	0.0614384
74	0.37	0.0618666
75	0.375	0.0622795
76	0.38	0.062677
77	0.385	0.063059
78	0.39	0.0634255
79	0.395	0.0637764
80	0.4	0.0641115
81	0.405	0.0644308
82	0.41	0.0647342
83	0.415	0.0650216
84	0.42	0.065293
85	0.425	0.0655483
86	0.43	0.0657873
87	0.435	0.0660102
88	0.44	0.0662168
89	0.445	0.066407
90	0.45	0.0665809
91	0.455	0.0667383
92	0.46	0.0668793
93	0.465	0.0670037
94	0.47	0.0671116
95	0.475	0.067203
96	0.48	0.0672778
97	0.485	0.067336
98	0.49	0.0673776
99	0.495	0.0674025
100	0.5	0.0674108
101	0.505	0.0674025
102	0.51	0.0673776
103	0.515	0.067336
104	0.52	0.0672778
105	0.525	0.067203
106	0.53	0.0671116
107	0.535	0.0670037
108	0.54	0.0668793
109	0.545	0.0667383
110	0.55	0.0665809
111	0.555	0.066407
112	0.56	0.0662168
113	0.565	0.0660102
114	0.57	0.0657873
115	0.575	0.0655483
116	0.58	0.065293
117	0.585	0.0650216
118	0.59	0.0647342
119	0.595	0.0644308
120	0.6	0.0641115
121	0.605	0.0637764
122	0.61	0.0634255
123	0.615	0.063059
124	0.62	0.062677
125	0.625	0.0622795
126	0.63	0.0618666
127	0.635	0.0614384
128	0.64	0.0609951
129	0.645	0.0605368
130	0.65	0.0600635
131	0.655	0.0595754
132	0.66	0.0590725
133	0.665	0.0585552
134	0.67	0.0580233
135	0.675	0.0574772
136	0.68	0.0569168
137	0.685	0.0563425
138	0.69	0.0557542
139	0.695	0.0551521
140	0.7	0.0545365
141	0.705	0.0539074
142	0.71	0.053265
143	0.715	0.0526094
144	0.72	0.0519409
145	0.725	0.0512596
146	0.73	0.0505656
147	0.735	0.0498591
148	0.74	0.0491404
149	0.745	0.0484095
150	0.75	0.0476666
151	0.755	0.046912
152	0.76	0.0461459
153	0.765	0.0453683
154	0.77	0.0445796
155	0.775	0.0437798
156	0.78	0.0429693
157	0.785	0.0421481
158	0.79	0.0413166
159	0.795	0.0404748
160	0.8	0.0396231
161	0.805	0.0387616
162	0.81	0.0378905
163	0.815	0.0370101
164	0.82	0.0361205
165	0.825	0.035222
166	0.83	0.0343149
167	0.835	0.0333993
168	0.84	0.0324754
169	0.845	0.0315435
170	0.85	0.0306039
171	0.855	0.0296567
172	0.86	0.0287021
173	0.865	0.0277405
174	0.87	0.0267721
175	0.875	0.025797
176	0.88	0.0248156
177	0.885	0.023828
178	0.89	0.0228346
179	0.895	0.0218355
180	0.9	0.0208311
181	0.905	0.0198215
182	0.91	0.018807
183	0.915	0.0177879
184	0.92	0.0167644
185	0.925	0.0157367
186	0.93	0.0147052
187	0.935	0.0136701
188	0.94	0.0126315
189	0.945	0.0115899
190	0.95	0.0105454
191	0.955	0.00949826
192	0.96	0.00844881
193	0.965	0.00739728
194	0.97	0.00634392
195	0.975	0.00528899
196	0.98	0.00423276
197	0.985	0.00317548
198	0.99	0.00211742
199	0.995	0.00105884
200	1	0
