0	0	0
1	0.005	0.000748833
2	0.01	0.00149748
3	0.015	0.00224576
4	0.02	0.00299348
5	0.025	0.00374047
6	0.03	0.00448653
7	0.035	0.00523149
8	0.04	0.00597516
9	0.045	0.00671735
10	0.05	0.00745788
11	0.055	0.00819657
12	0.06	0.00893325
13	0.065	0.00966771
14	0.07	0.0103998
15	0.075	0.0111293
16	0.08	0.0118561
17	0.085	0.0125799
18	0.09	0.0133007
19	0.095	0.0140181
20	0.1	0.0147321
21	0.105	0.0154425
22	0.11	0.016149
23	0.115	0.0168516
24	0.12	0.01755
25	0.125	0.0182441
26	0.13	0.0189337
27	0.135	0.0196186
28	0.14	0.0202987
29	0.145	0.0209737
30	0.15	0.0216436
31	0.155	0.0223082
32	0.16	0.0229672
33	0.165	0.0236206
34	0.17	0.0242681
35	0.175	0.0249097
36	0.18	0.0255451
37	0.185	0.0261742
38	0.19	0.0267968
39	0.195	0.0274129
40	0.2	0.0280222
41	0.205	0.0286245
42	0.21	0.0292198
43	0.215	0.0298079
44	0.22	0.0303886
45	0.225	0.0309619
46	0.23	0.0315275
47	0.235	0.0320853
48	0.24	0.0326352
49	0.245	0.0331771
50	0.25	0.0337107
51	0.255	0.0342361
52	0.26	0.034753
53	0.265	0.0352613
54	0.27	0.0357609
55	0.275	0.0362517
56	0.28	0.0367336
57	0.285	0.0372064
58	0.29	0.03767
59	0.295	0.0381243
60	0.3	0.0385692
61	0.305	0.0390046
62	0.31	0.0394304
63	0.315	0.0398464
64	0.32	0.0402526
65	0.325	0.0406489
66	0.33	0.0410351
67	0.335	0.0414113
68	0.34	0.0417772
69	0.345	0.0421328
70	0.35	0.042478
71	0.355	0.0428127
72	0.36	0.0431369
73	0.365	0.0434504
74	0.37	0.0437532
75	0.375	0.0440452
76	0.38	0.0443263
77	0.385	0.0445965
78	0.39	0.0448557
79	0.395	0.0451038
80	0.4	0.0453408
81	0.405	0.0455666
82	0.41	0.0457812
83	0.415	0.0459845
84	0.42	0.0461764
85	0.425	0.0463569
86	0.43	0.046526
87	0.435	0.0466836
88	0.44	0.0468297
89	0.445	0.0469643
90	0.45	0.0470872
91	0.455	0.0471985
92	0.46	0.0472982
93	0.465	0.0473862
94	0.47	0.0474626
95	0.475	0.0475272
96	0.48	0.0475801
97	0.485	0.0476212
98	0.49	0.0476506
99	0.495	0.0476683
100	0.5	0.0476742
101	0.505	0.0476683
102	0.51	0.0476506
103	0.515	0.0476212
104	0.52	0.0475801
105	0.525	0.0475272
106	0.53	0.0474626
107	0.535	0.0473862
108	0.54	0.0472982
109	0.545	0.0471985
110	0.55	0.0470872
111	0.555	0.0469643
112	0.56	0.0468297
113	0.565	0.0466836
114	0.57	0.046526
115	0.575	0.0463569
116	0.58	0.0461764
117	0.585	0.0459845
118	0.59	0.0457812
119	0.595	0.0455666
120	0.6	0.0453408
121	0.605	0.0451038
122	0.61	0.0448557
123	0.615	0.0445965
124	0.62	0.0443263
125	0.625	0.0440452
126	0.63	0.0437532
127	0.635	0.0434504
128	0.64	0.0431369
129	0.645	0.0428127
130	0.65	0.042478
131	0.655	0.0421328
132	0.66	0.0417772
133	0.665	0.0414113
134	0.67	0.0410351
135	0.675	0.0406489
136	0.68	0.0402526
137	0.685	0.0398464
138	0.69	0.0394304
139	0.695	0.0390046
140	0.7	0.0385692
141	0.705	0.0381243
142	0.71	0.03767
143	0.715	0.0372064
144	0.72	0.0367336
145	0.725	0.0362517
146	0.73	0.0357609
147	0.735	0.0352613
148	0.74	0.034753
149	0.745	0.0342361
150	0.75	0.0337107
151	0.755	0.0331771
152	0.76	0.0326352
153	0.765	0.0320853
154	0.77	0.0315275
155	0.775	0.0309619
156	0.78	0.0303886
157	0.785	0.0298079
158	0.79	0.0292198
159	0.795	0.0286245
160	0.8	0.0280222
161	0.805	0.0274129
162	0.81	0.0267968
163	0.815	0.0261742
164	0.82	0.0255451
165	0.825	0.0249097
166	0.83	0.0242681
167	0.835	0.0236206
168	0.84	0.0229672
169	0.845	0.0223082
170	0.85	0.0216436
171	0.855	0.0209737
172	0.86	0.0202987
173	0.865	0.0196186
174	0.87	0.0189337
175	0.875	0.0182441
176	0.88	0.01755
177	0.885	0.0168516
178	0.89	0.016149
179	0.895	0.0154425
180	0.9	0.0147321
181	0.905	0.0140181
182	0.91	0.0133007
183	0.915	0.0125799
184	0.92	0.0118561
185	0.925	0.0111293
186	0.93	0.0103998
187	0.935	0.00966771
188	0.94	0.00893325
189	0.945	0.00819657
190	0.95	0.00745788
191	0.955	0.00671735
192	0.96	0.00597516
193	0.965	0.00523149
194	0.97	0.00448653
195	0.975	0.00374047
196	0.98	0.00299348
197	0.985	0.00224576
198	0.99	0.00149748
199	0.995	0.000748833
200	1	0
