0	0	0
1	0.005	0.00276155
2	0.01	0.00552242
3	0.015	0.00828194
4	0.02	0.0110394
5	0.025	0.0137942
6	0.03	0.0165456
7	0.035	0.0192929
8	0.04	0.0220355
9	0.045	0.0247727
10	0.05	0.0275038
11	0.055	0.0302282
12	0.06	0.0329451
13	0.065	0.035654
14	0.07	0.0383541
15	0.075	0.0410448
16	0.08	0.0437254
17	0.085	0.0463952
18	0.09	0.0490537
19	0.095	0.0517002
20	0.1	0.0543339
21	0.105	0.0569543
22	0.11	0.0595608
23	0.115	0.0621526
24	0.12	0.0647291
25	0.125	0.0672897
26	0.13	0.0698338
27	0.135	0.0723608
28	0.14	0.07487
29	0.145	0.0773608
30	0.15	0.0798325
31	0.155	0.0822847
32	0.16	0.0847166
33	0.165	0.0871277
34	0.17	0.0895174
35	0.175	0.0918851
36	0.18	0.0942302
37	0.185	0.0965521
38	0.19	0.0988503
39	0.195	0.101124
40	0.2	0.103373
41	0.205	0.105597
42	0.21	0.107794
43	0.215	0.109965
44	0.22	0.112109
45	0.225	0.114226
46	0.23	0.116314
47	0.235	0.118374
48	0.24	0.120404
49	0.245	0.122405
50	0.25	0.124376
51	0.255	0.126316
52	0.26	0.128225
53	0.265	0.130102
54	0.27	0.131948
55	0.275	0.13376
56	0.28	0.13554
57	0.285	0.137287
58	0.29	0.138999
59	0.295	0.140678
60	0.3	0.142321
61	0.305	0.14393
62	0.31	0.145503
63	0.315	0.14704
64	0.32	0.148541
65	0.325	0.150006
66	0.33	0.151433
67	0.335	0.152823
68	0.34	0.154175
69	0.345	0.155489
70	0.35	0.156765
71	0.355	0.158002
72	0.36	0.1592
73	0.365	0.160359
74	0.37	0.161478
75	0.375	0.162558
76	0.38	0.163597
77	0.385	0.164596
78	0.39	0.165554
79	0.395	0.166471
80	0.4	0.167347
81	0.405	0.168182
82	0.41	0.168976
83	0.415	0.169727
84	0.42	0.170437
85	0.425	0.171104
86	0.43	0.171729
87	0.435	0.172312
88	0.44	0.172852
89	0.445	0.17335
90	0.45	0.173804
91	0.455	0.174216
92	0.46	0.174585
93	0.465	0.17491
94	0.47	0.175193
95	0.475	0.175431
96	0.48	0.175627
97	0.485	0.175779
98	0.49	0.175888
99	0.495	0.175953
100	0.5	0.175975
101	0.505	0.175953
102	0.51	0.175888
103	0.515	0.175779
104	0.52	0.175627
105	0.525	0.175431
106	0.53	0.175193
107	0.535	0.17491
108	0.54	0.174585
109	0.545	0.174216
110	0.55	0.173804
111	0.555	0.17335
112	0.56	0.172852
113	0.565	0.172312
114	0.57	0.171729
115	0.575	0.171104
116	0.58	0.170437
117	0.585	0.169727
118	0.59	0.168976
119	0.595	0.168182
120	0.6	0.167347
121	0.605	0.166471
122	0.61	0.165554
123	0.615	0.164596
124	0.62	0.163597
125	0.625	0.162558
126	0.63	0.161478
127	0.635	0.160359
128	0.64	0.1592
129	0.645	0.158002
130	0.65	0.156765
131	0.655	0.155489
132	0.66	0.154175
133	0.665	0.152823
134	0.67	0.151433
135	0.675	0.150006
136	0.68	0.148541
137	0.685	0.14704
138	0.69	0.145503
139	0.695	0.14393
140	0.7	0.142321
141	0.705	0.140678
142	0.71	0.138999
143	0.715	0.137287
144	0.72	0.13554
145	0.725	0.13376
146	0.73	0.131948
147	0.735	0.130102
148	0.74	0.128225
149	0.745	0.126316
150	0.75	0.124376
151	0.755	0.122405
152	0.76	0.120404
153	0.765	0.118374
154	0.77	0.116314
155	0.775	0.114226
156	0.78	0.112109
157	0.785	0.109965
158	0.79	0.107794
159	0.795	0.105597
160	0.8	0.103373
161	0.805	0.101124
162	0.81	0.0988503
163	0.815	0.0965521
164	0.82	0.0942302
165	0.825	0.0918851
166	0.83	0.0895174
167	0.835	0.0871277
168	0.84	0.0847166
169	0.845	0.0822847
170	0.85	0.0798325
171	0.855	0.0773608
172	0.86	0.07487
173	0.865	0.0723608
174	0.87	0.0698338
175	0.875	0.0672897
176	0.88	0.0647291
177	0.885	0.0621526
178	0.89	0.0595608
179	0.895	0.0569543
180	0.9	0.0543339
181	0.905	0.0517002
182	0.91	0.0490537
183	0.915	0.0463952
184	0.92	0.0437254
185	0.925	0.0410448
186	0.93	0.0383541
187	0.935	0.035654
188	0.94	0.0329451
189	0.945	0.0302282
190	0.95	0.0275038
191	0.955	0.0247727
192	0.96	0.0220355
193	0.965	0.0192929
194	0.97	0.0165456
195	0.975	0.0137942
196	0.98	0.0110394
197	0.985	0.00828194
198	0.99	0.00552242
199	0.995	0.00276155
200	1	0
