0	0	0
1	0.005	0.00231328
2	0.01	0.00462599
3	0.015	0.00693756
4	0.02	0.00924742
5	0.025	0.011555
6	0.03	0.0138597
7	0.035	0.0161611
8	0.04	0.0184584
9	0.045	0.0207512
10	0.05	0.0230389
11	0.055	0.0253209
12	0.06	0.0275966
13	0.065	0.0298656
14	0.07	0.0321272
15	0.075	0.0343809
16	0.08	0.0366261
17	0.085	0.0388623
18	0.09	0.0410889
19	0.095	0.0433053
20	0.1	0.0455112
21	0.105	0.0477057
22	0.11	0.0498886
23	0.115	0.0520591
24	0.12	0.0542168
25	0.125	0.0563612
26	0.13	0.0584916
27	0.135	0.0606077
28	0.14	0.0627088
29	0.145	0.0647944
30	0.15	0.0668641
31	0.155	0.0689173
32	0.16	0.0709535
33	0.165	0.0729722
34	0.17	0.0749729
35	0.175	0.0769552
36	0.18	0.0789184
37	0.185	0.0808622
38	0.19	0.0827861
39	0.195	0.0846896
40	0.2	0.0865722
41	0.205	0.0884334
42	0.21	0.0902729
43	0.215	0.09209
44	0.22	0.0938845
45	0.225	0.0956558
46	0.23	0.0974036
47	0.235	0.0991273
48	0.24	0.100827
49	0.245	0.102501
50	0.25	0.10415
51	0.255	0.105774
52	0.26	0.107371
53	0.265	0.108942
54	0.27	0.110486
55	0.275	0.112002
56	0.28	0.113492
57	0.285	0.114953
58	0.29	0.116386
59	0.295	0.11779
60	0.3	0.119165
61	0.305	0.12051
62	0.31	0.121826
63	0.315	0.123112
64	0.32	0.124367
65	0.325	0.125592
66	0.33	0.126786
67	0.335	0.127948
68	0.34	0.129079
69	0.345	0.130178
70	0.35	0.131245
71	0.355	0.13228
72	0.36	0.133282
73	0.365	0.134251
74	0.37	0.135187
75	0.375	0.136089
76	0.38	0.136958
77	0.385	0.137793
78	0.39	0.138595
79	0.395	0.139362
80	0.4	0.140094
81	0.405	0.140792
82	0.41	0.141455
83	0.415	0.142084
84	0.42	0.142677
85	0.425	0.143235
86	0.43	0.143758
87	0.435	0.144245
88	0.44	0.144696
89	0.445	0.145112
90	0.45	0.145492
91	0.455	0.145837
92	0.46	0.146145
93	0.465	0.146417
94	0.47	0.146653
95	0.475	0.146853
96	0.48	0.147016
97	0.485	0.147143
98	0.49	0.147234
99	0.495	0.147289
100	0.5	0.147307
101	0.505	0.147289
102	0.51	0.147234
103	0.515	0.147143
104	0.52	0.147016
105	0.525	0.146853
106	0.53	0.146653
107	0.535	0.146417
108	0.54	0.146145
109	0.545	0.145837
110	0.55	0.145492
111	0.555	0.145112
112	0.56	0.144696
113	0.565	0.144245
114	0.57	0.143758
115	0.575	0.143235
116	0.58	0.142677
117	0.585	0.142084
118	0.59	0.141455
119	0.595	0.140792
120	0.6	0.140094
121	0.605	0.139362
122	0.61	0.138595
123	0.615	0.137793
124	0.62	0.136958
125	0.625	0.136089
126	0.63	0.135187
127	0.635	0.134251
128	0.64	0.133282
129	0.645	0.13228
130	0.65	0.131245
131	0.655	0.130178
132	0.66	0.129079
133	0.665	0.127948
134	0.67	0.126786
135	0.675	0.125592
136	0.68	0.124367
137	0.685	0.123112
138	0.69	0.121826
139	0.695	0.12051
140	0.7	0.119165
141	0.705	0.11779
142	0.71	0.116386
143	0.715	0.114953
144	0.72	0.113492
145	0.725	0.112002
146	0.73	0.110486
147	0.735	0.108942
148	0.74	0.107371
149	0.745	0.105774
150	0.75	0.10415
151	0.755	0.102501
152	0.76	0.100827
153	0.765	0.0991273
154	0.77	0.0974036
155	0.775	0.0956558
156	0.78	0.0938845
157	0.785	0.09209
158	0.79	0.0902729
159	0.795	0.0884334
160	0.8	0.0865722
161	0.805	0.0846896
162	0.81	0.0827861
163	0.815	0.0808622
164	0.82	0.0789184
165	0.825	0.0769552
166	0.83	0.0749729
167	0.835	0.0729722
168	0.84	0.0709535
169	0.845	0.0689173
170	0.85	0.0668641
171	0.855	0.0647944
172	0.86	0.0627088
173	0.865	0.0606077
174	0.87	0.0584916
175	0.875	0.0563612
176	0.88	0.0542168
177	0.885	0.0520591
178	0.89	0.0498886
179	0.895	0.0477057
180	0.9	0.0455112
181	0.905	0.0433053
182	0.91	0.0410889
183	0.915	0.0388623
184	0.92	0.0366261
185	0.925	0.0343809
186	0.93	0.0321272
187	0.935	0.0298656
188	0.94	0.0275966
189	0.945	0.0253209
190	0.95	0.0230389
191	0.955	0.0207512
192	0.96	0.0184584
193	0.965	0.0161611
194	0.97	0.0138597
195	0.975	0.011555
196	0.98	0.00924742
197	0.985	0.00693756
198	0.99	0.00462599
199	0.995	0.00231328
200	1	0
