0	0	0
1	0.005	0.00332631
2	0.01	0.00665181
3	0.015	0.00997572
4	0.02	0.0132972
5	0.025	0.0166155
6	0.03	0.0199298
7	0.035	0.0232394
8	0.04	0.0265433
9	0.045	0.0298408
10	0.05	0.0331312
11	0.055	0.0364135
12	0.06	0.0396871
13	0.065	0.0429512
14	0.07	0.0462049
15	0.075	0.0494475
16	0.08	0.0526781
17	0.085	0.0558961
18	0.09	0.0591005
19	0.095	0.0622907
20	0.1	0.0654659
21	0.105	0.0686253
22	0.11	0.0717681
23	0.115	0.0748936
24	0.12	0.078001
25	0.125	0.0810896
26	0.13	0.0841585
27	0.135	0.0872071
28	0.14	0.0902346
29	0.145	0.0932402
30	0.15	0.0962233
31	0.155	0.099183
32	0.16	0.102119
33	0.165	0.10503
34	0.17	0.107915
35	0.175	0.110774
36	0.18	0.113607
37	0.185	0.116412
38	0.19	0.119188
39	0.195	0.121936
40	0.2	0.124654
41	0.205	0.127341
42	0.21	0.129998
43	0.215	0.132622
44	0.22	0.135215
45	0.225	0.137774
46	0.23	0.1403
47	0.235	0.142792
48	0.24	0.145249
49	0.245	0.14767
50	0.25	0.150055
51	0.255	0.152403
52	0.26	0.154715
53	0.265	0.156988
54	0.27	0.159223
55	0.275	0.161418
56	0.28	0.163574
57	0.285	0.16569
58	0.29	0.167766
59	0.295	0.1698
60	0.3	0.171792
61	0.305	0.173742
62	0.31	0.175649
63	0.315	0.177513
64	0.32	0.179334
65	0.325	0.18111
66	0.33	0.182841
67	0.335	0.184528
68	0.34	0.186169
69	0.345	0.187763
70	0.35	0.189312
71	0.355	0.190814
72	0.36	0.192268
73	0.365	0.193675
74	0.37	0.195034
75	0.375	0.196345
76	0.38	0.197607
77	0.385	0.198821
78	0.39	0.199985
79	0.395	0.201099
80	0.4	0.202164
81	0.405	0.203178
82	0.41	0.204142
83	0.415	0.205056
84	0.42	0.205918
85	0.425	0.20673
86	0.43	0.20749
87	0.435	0.208198
88	0.44	0.208855
89	0.445	0.20946
90	0.45	0.210013
91	0.455	0.210513
92	0.46	0.210961
93	0.465	0.211357
94	0.47	0.2117
95	0.475	0.211991
96	0.48	0.212229
97	0.485	0.212414
98	0.49	0.212546
99	0.495	0.212626
100	0.5	0.212652
101	0.505	0.212626
102	0.51	0.212546
103	0.515	0.212414
104	0.52	0.212229
105	0.525	0.211991
106	0.53	0.2117
107	0.535	0.211357
108	0.54	0.210961
109	0.545	0.210513
110	0.55	0.210013
111	0.555	0.20946
112	0.56	0.208855
113	0.565	0.208198
114	0.57	0.20749
115	0.575	0.20673
116	0.58	0.205918
117	0.585	0.205056
118	0.59	0.204142
119	0.595	0.203178
120	0.6	0.202164
121	0.605	0.201099
122	0.61	0.199985
123	0.615	0.198821
124	0.62	0.197607
125	0.625	0.196345
126	0.63	0.195034
127	0.635	0.193675
128	0.64	0.192268
129	0.645	0.190814
130	0.65	0.189312
131	0.655	0.187763
132	0.66	0.186169
133	0.665	0.184528
134	0.67	0.182841
135	0.675	0.18111
136	0.68	0.179334
137	0.685	0.177513
138	0.69	0.175649
139	0.695	0.173742
140	0.7	0.171792
141	0.705	0.1698
142	0.71	0.167766
143	0.715	0.16569
144	0.72	0.163574
145	0.725	0.161418
146	0.73	0.159223
147	0.735	0.156988
148	0.74	0.154715
149	0.745	0.152403
150	0.75	0.150055
151	0.755	0.14767
152	0.76	0.145249
153	0.765	0.142792
154	0.77	0.1403
155	0.775	0.137774
156	0.78	0.135215
157	0.785	0.132622
158	0.79	0.129998
159	0.795	0.127341
160	0.8	0.124654
161	0.805	0.121936
162	0.81	0.119188
163	0.815	0.116412
164	0.82	0.113607
165	0.825	0.110774
166	0.83	0.107915
167	0.835	0.10503
168	0.84	0.102119
169	0.845	0.099183
170	0.85	0.0962233
171	0.855	0.0932402
172	0.86	0.0902346
173	0.865	0.0872071
174	0.87	0.0841585
175	0.875	0.0810896
176	0.88	0.078001
177	0.885	0.0748936
178	0.89	0.0717681
179	0.895	0.0686253
180	0.9	0.0654659
181	0.905	0.0622907
182	0.91	0.0591005
183	0.915	0.0558961
184	0.92	0.0526781
185	0.925	0.0494475
186	0.93	0.0462049
187	0.935	0.0429512
188	0.94	0.0396871
189	0.945	0.0364135
190	0.95	0.0331312
191	0.955	0.0298408
192	0.96	0.0265433
193	0.965	0.0232394
194	0.97	0.0199298
195	0.975	0.0166155
196	0.98	0.0132972
197	0.985	0.00997572
198	0.99	0.00665181
199	0.995	0.00332631
200	1	0
