0	0	0
1	0.005	0.00041135
2	0.01	0.000822598
3	0.015	0.00123364
4	0.02	0.00164438
5	0.025	0.00205472
6	0.03	0.00246455
7	0.035	0.00287377
8	0.04	0.00328228
9	0.045	0.00368998
10	0.05	0.00409677
11	0.055	0.00450255
12	0.06	0.00490722
13	0.065	0.00531068
14	0.07	0.00571282
15	0.075	0.00611356
16	0.08	0.00651279
17	0.085	0.00691041
18	0.09	0.00730633
19	0.095	0.00770045
20	0.1	0.00809266
21	0.105	0.00848288
22	0.11	0.00887101
23	0.115	0.00925694
24	0.12	0.00964059
25	0.125	0.0100219
26	0.13	0.0104007
27	0.135	0.0107769
28	0.14	0.0111505
29	0.145	0.0115213
30	0.15	0.0118893
31	0.155	0.0122543
32	0.16	0.0126164
33	0.165	0.0129753
34	0.17	0.013331
35	0.175	0.0136834
36	0.18	0.0140324
37	0.185	0.014378
38	0.19	0.0147201
39	0.195	0.0150585
40	0.2	0.0153932
41	0.205	0.015724
42	0.21	0.0160511
43	0.215	0.0163741
44	0.22	0.0166931
45	0.225	0.017008
46	0.23	0.0173187
47	0.235	0.0176251
48	0.24	0.0179272
49	0.245	0.0182248
50	0.25	0.018518
51	0.255	0.0188066
52	0.26	0.0190905
53	0.265	0.0193698
54	0.27	0.0196442
55	0.275	0.0199138
56	0.28	0.0201785
57	0.285	0.0204382
58	0.29	0.0206929
59	0.295	0.0209425
60	0.3	0.0211869
61	0.305	0.021426
62	0.31	0.0216599
63	0.315	0.0218885
64	0.32	0.0221116
65	0.325	0.0223293
66	0.33	0.0225415
67	0.335	0.0227481
68	0.34	0.0229491
69	0.345	0.0231444
70	0.35	0.023334
71	0.355	0.0235179
72	0.36	0.023696
73	0.365	0.0238682
74	0.37	0.0240345
75	0.375	0.0241949
76	0.38	0.0243494
77	0.385	0.0244978
78	0.39	0.0246402
79	0.395	0.0247765
80	0.4	0.0249067
81	0.405	0.0250307
82	0.41	0.0251486
83	0.415	0.0252602
84	0.42	0.0253656
85	0.425	0.0254648
86	0.43	0.0255577
87	0.435	0.0256443
88	0.44	0.0257245
89	0.445	0.0257984
90	0.45	0.025866
91	0.455	0.0259271
92	0.46	0.0259819
93	0.465	0.0260303
94	0.47	0.0260722
95	0.475	0.0261077
96	0.48	0.0261367
97	0.485	0.0261593
98	0.49	0.0261755
99	0.495	0.0261852
100	0.5	0.0261884
101	0.505	0.0261852
102	0.51	0.0261755
103	0.515	0.0261593
104	0.52	0.0261367
105	0.525	0.0261077
106	0.53	0.0260722
107	0.535	0.0260303
108	0.54	0.0259819
109	0.545	0.0259271
110	0.55	0.025866
111	0.555	0.0257984
112	0.56	0.0257245
113	0.565	0.0256443
114	0.57	0.0255577
115	0.575	0.0254648
116	0.58	0.0253656
117	0.585	0.0252602
118	0.59	0.0251486
119	0.595	0.0250307
120	0.6	0.0249067
121	0.605	0.0247765
122	0.61	0.0246402
123	0.615	0.0244978
124	0.62	0.0243494
125	0.625	0.0241949
126	0.63	0.0240345
127	0.635	0.0238682
128	0.64	0.023696
129	0.645	0.0235179
130	0.65	0.023334
131	0.655	0.0231444
132	0.66	0.0229491
133	0.665	0.0227481
134	0.67	0.0225415
135	0.675	0.0223293
136	0.68	0.0221116
137	0.685	0.0218885
138	0.69	0.0216599
139	0.695	0.021426
140	0.7	0.0211869
141	0.705	0.0209425
142	0.71	0.0206929
143	0.715	0.0204382
144	0.72	0.0201785
145	0.725	0.0199138
146	0.73	0.0196442
147	0.735	0.0193698
148	0.74	0.0190905
149	0.745	0.0188066
150	0.75	0.018518
151	0.755	0.0182248
152	0.76	0.0179272
153	0.765	0.0176251
154	0.77	0.0173187
155	0.775	0.017008
156	0.78	0.0166931
157	0.785	0.0163741
158	0.79	0.0160511
159	0.795	0.015724
160	0.8	0.0153932
161	0.805	0.0150585
162	0.81	0.0147201
163	0.815	0.014378
164	0.82	0.0140324
165	0.825	0.0136834
166	0.83	0.013331
167	0.835	0.0129753
168	0.84	0.0126164
169	0.845	0.0122543
170	0.85	0.0118893
171	0.855	0.0115213
172	0.86	0.0111505
173	0.865	0.0107769
174	0.87	0.0104007
175	0.875	0.0100219
176	0.88	0.00964059
177	0.885	0.00925694
178	0.89	0.00887101
179	0.895	0.00848288
180	0.9	0.00809266
181	0.905	0.00770045
182	0.91	0.00730633
183	0.915	0.00691041
184	0.92	0.00651279
185	0.925	0.00611356
186	0.93	0.00571282
187	0.935	0.00531068
188	0.94	0.00490722
189	0.945	0.00450255
190	0.95	0.00409677
191	0.955	0.00368998
192	0.96	0.00328228
193	0.965	0.00287377
194	0.97	0.00246455
195	0.975	0.00205472
196	0.98	0.00164438
197	0.985	0.00123364
198	0.99	0.000822598
199	0.995	0.00041135
200	1	0
