0	0	0
1	0.005	0.000226186
2	0.01	0.000452316
3	0.015	0.000678335
4	0.02	0.000904186
5	0.025	0.00112981
6	0.03	0.00135516
7	0.035	0.00158018
8	0.04	0.0018048
9	0.045	0.00202898
10	0.05	0.00225266
11	0.055	0.00247579
12	0.06	0.0026983
13	0.065	0.00292015
14	0.07	0.00314127
15	0.075	0.00336162
16	0.08	0.00358114
17	0.085	0.00379978
18	0.09	0.00401748
19	0.095	0.00423419
20	0.1	0.00444986
21	0.105	0.00466442
22	0.11	0.00487784
23	0.115	0.00509005
24	0.12	0.00530101
25	0.125	0.00551066
26	0.13	0.00571895
27	0.135	0.00592582
28	0.14	0.00613124
29	0.145	0.00633514
30	0.15	0.00653748
31	0.155	0.00673821
32	0.16	0.00693727
33	0.165	0.00713462
34	0.17	0.00733022
35	0.175	0.007524
36	0.18	0.00771593
37	0.185	0.00790595
38	0.19	0.00809402
39	0.195	0.0082801
40	0.2	0.00846413
41	0.205	0.00864607
42	0.21	0.00882589
43	0.215	0.00900352
44	0.22	0.00917893
45	0.225	0.00935208
46	0.23	0.00952292
47	0.235	0.00969141
48	0.24	0.00985751
49	0.245	0.0100212
50	0.25	0.0101824
51	0.255	0.010341
52	0.26	0.0104972
53	0.265	0.0106507
54	0.27	0.0108016
55	0.275	0.0109499
56	0.28	0.0110954
57	0.285	0.0112382
58	0.29	0.0113783
59	0.295	0.0115155
60	0.3	0.0116499
61	0.305	0.0117814
62	0.31	0.01191
63	0.315	0.0120357
64	0.32	0.0121584
65	0.325	0.0122781
66	0.33	0.0123947
67	0.335	0.0125083
68	0.34	0.0126189
69	0.345	0.0127263
70	0.35	0.0128305
71	0.355	0.0129316
72	0.36	0.0130295
73	0.365	0.0131242
74	0.37	0.0132157
75	0.375	0.0133039
76	0.38	0.0133888
77	0.385	0.0134704
78	0.39	0.0135487
79	0.395	0.0136237
80	0.4	0.0136953
81	0.405	0.0137635
82	0.41	0.0138283
83	0.415	0.0138897
84	0.42	0.0139476
85	0.425	0.0140022
86	0.43	0.0140532
87	0.435	0.0141008
88	0.44	0.014145
89	0.445	0.0141856
90	0.45	0.0142228
91	0.455	0.0142564
92	0.46	0.0142865
93	0.465	0.0143131
94	0.47	0.0143361
95	0.475	0.0143556
96	0.48	0.0143716
97	0.485	0.0143841
98	0.49	0.0143929
99	0.495	0.0143983
100	0.5	0.0144
101	0.505	0.0143983
102	0.51	0.0143929
103	0.515	0.0143841
104	0.52	0.0143716
105	0.525	0.0143556
106	0.53	0.0143361
107	0.535	0.0143131
108	0.54	0.0142865
109	0.545	0.0142564
110	0.55	0.0142228
111	0.555	0.0141856
112	0.56	0.014145
113	0.565	0.0141008
114	0.57	0.0140532
115	0.575	0.0140022
116	0.58	0.0139476
117	0.585	0.0138897
118	0.59	0.0138283
119	0.595	0.0137635
120	0.6	0.0136953
121	0.605	0.0136237
122	0.61	0.0135487
123	0.615	0.0134704
124	0.62	0.0133888
125	0.625	0.0133039
126	0.63	0.0132157
127	0.635	0.0131242
128	0.64	0.0130295
129	0.645	0.0129316
130	0.65	0.0128305
131	0.655	0.0127263
132	0.66	0.0126189
133	0.665	0.0125083
134	0.67	0.0123947
135	0.675	0.0122781
136	0.68	0.0121584
137	0.685	0.0120357
138	0.69	0.01191
139	0.695	0.0117814
140	0.7	0.0116499
141	0.705	0.0115155
142	0.71	0.0113783
143	0.715	0.0112382
144	0.72	0.0110954
145	0.725	0.0109499
146	0.73	0.0108016
147	0.735	0.0106507
148	0.74	0.0104972
149	0.745	0.010341
150	0.75	0.0101824
151	0.755	0.0100212
152	0.76	0.00985751
153	0.765	0.00969141
154	0.77	0.00952292
155	0.775	0.00935208
156	0.78	0.00917893
157	0.785	0.00900352
158	0.79	0.00882589
159	0.795	0.00864607
160	0.8	0.00846413
161	0.805	0.0082801
162	0.81	0.00809402
163	0.815	0.00790595
164	0.82	0.00771593
165	0.825	0.007524
166	0.83	0.00733022
167	0.835	0.00713462
168	0.84	0.00693727
169	0.845	0.00673821
170	0.85	0.00653748
171	0.855	0.00633514
172	0.86	0.00613124
173	0.865	0.00592582
174	0.87	0.00571895
175	0.875	0.00551066
176	0.88	0.00530101
177	0.885	0.00509005
178	0.89	0.00487784
179	0.895	0.00466442
180	0.9	0.00444986
181	0.905	0.00423419
182	0.91	0.00401748
183	0.915	0.00379978
184	0.92	0.00358114
185	0.925	0.00336162
186	0.93	0.00314127
187	0.935	0.00292015
188	0.94	0.0026983
189	0.945	0.00247579
190	0.95	0.00225266
191	0.955	0.00202898
192	0.96	0.0018048
193	0.965	0.00158018
194	0.97	0.00135516
195	0.975	0.00112981
196	0.98	0.000904186
197	0.985	0.000678335
198	0.99	0.000452316
199	0.995	0.000226186
200	1	0
