0	0	0
1	0.005	0.000688576
2	0.01	0.00137698
3	0.015	0.00206505
4	0.02	0.00275261
5	0.025	0.00343948
6	0.03	0.00412551
7	0.035	0.00481053
8	0.04	0.00549435
9	0.045	0.00617682
10	0.05	0.00685776
11	0.055	0.00753702
12	0.06	0.00821441
13	0.065	0.00888978
14	0.07	0.00956295
15	0.075	0.0102338
16	0.08	0.0109021
17	0.085	0.0115676
18	0.09	0.0122304
19	0.095	0.0128901
20	0.1	0.0135467
21	0.105	0.0141999
22	0.11	0.0148496
23	0.115	0.0154956
24	0.12	0.0161378
25	0.125	0.0167761
26	0.13	0.0174101
27	0.135	0.0180399
28	0.14	0.0186653
29	0.145	0.019286
30	0.15	0.019902
31	0.155	0.0205131
32	0.16	0.0211191
33	0.165	0.0217199
34	0.17	0.0223153
35	0.175	0.0229053
36	0.18	0.0234895
37	0.185	0.024068
38	0.19	0.0246406
39	0.195	0.025207
40	0.2	0.0257673
41	0.205	0.0263212
42	0.21	0.0268686
43	0.215	0.0274093
44	0.22	0.0279434
45	0.225	0.0284705
46	0.23	0.0289905
47	0.235	0.0295035
48	0.24	0.0300091
49	0.245	0.0305074
50	0.25	0.0309981
51	0.255	0.0314812
52	0.26	0.0319565
53	0.265	0.0324239
54	0.27	0.0328833
55	0.275	0.0333346
56	0.28	0.0337777
57	0.285	0.0342125
58	0.29	0.0346388
59	0.295	0.0350565
60	0.3	0.0354656
61	0.305	0.035866
62	0.31	0.0362575
63	0.315	0.0366401
64	0.32	0.0370136
65	0.325	0.037378
66	0.33	0.0377332
67	0.335	0.038079
68	0.34	0.0384155
69	0.345	0.0387425
70	0.35	0.0390599
71	0.355	0.0393677
72	0.36	0.0396657
73	0.365	0.039954
74	0.37	0.0402325
75	0.375	0.040501
76	0.38	0.0407595
77	0.385	0.0410079
78	0.39	0.0412463
79	0.395	0.0414744
80	0.4	0.0416924
81	0.405	0.0419
82	0.41	0.0420973
83	0.415	0.0422842
84	0.42	0.0424607
85	0.425	0.0426267
86	0.43	0.0427822
87	0.435	0.0429271
88	0.44	0.0430614
89	0.445	0.0431852
90	0.45	0.0432982
91	0.455	0.0434006
92	0.46	0.0434923
93	0.465	0.0435732
94	0.47	0.0436434
95	0.475	0.0437028
96	0.48	0.0437514
97	0.485	0.0437893
98	0.49	0.0438163
99	0.495	0.0438325
100	0.5	0.0438379
101	0.505	0.0438325
102	0.51	0.0438163
103	0.515	0.0437893
104	0.52	0.0437514
105	0.525	0.0437028
106	0.53	0.0436434
107	0.535	0.0435732
108	0.54	0.0434923
109	0.545	0.0434006
110	0.55	0.0432982
111	0.555	0.0431852
112	0.56	0.0430614
113	0.565	0.0429271
114	0.57	0.0427822
115	0.575	0.0426267
116	0.58	0.0424607
117	0.585	0.0422842
118	0.59	0.0420973
119	0.595	0.0419
120	0.6	0.0416924
121	0.605	0.0414744
122	0.61	0.0412463
123	0.615	0.0410079
124	0.62	0.0407595
125	0.625	0.040501
126	0.63	0.0402325
127	0.635	0.039954
128	0.64	0.0396657
129	0.645	0.0393677
130	0.65	0.0390599
131	0.655	0.0387425
132	0.66	0.0384155
133	0.665	0.038079
134	0.67	0.0377332
135	0.675	0.037378
136	0.68	0.0370136
137	0.685	0.0366401
138	0.69	0.0362575
139	0.695	0.035866
140	0.7	0.0354656
141	0.705	0.0350565
142	0.71	0.0346388
143	0.715	0.0342125
144	0.72	0.0337777
145	0.725	0.0333346
146	0.73	0.0328833
147	0.735	0.0324239
148	0.74	0.0319565
149	0.745	0.0314812
150	0.75	0.0309981
151	0.755	0.0305074
152	0.76	0.0300091
153	0.765	0.0295035
154	0.77	0.0289905
155	0.775	0.0284705
156	0.78	0.0279434
157	0.785	0.0274093
158	0.79	0.0268686
159	0.795	0.0263212
160	0.8	0.0257673
161	0.805	0.025207
162	0.81	0.0246406
163	0.815	0.024068
164	0.82	0.0234895
165	0.825	0.0229053
166	0.83	0.0223153
167	0.835	0.0217199
168	0.84	0.0211191
169	0.845	0.0205131
170	0.85	0.019902
171	0.855	0.019286
172	0.86	0.0186653
173	0.865	0.0180399
174	0.87	0.0174101
175	0.875	0.0167761
176	0.88	0.0161378
177	0.885	0.0154956
178	0.89	0.0148496
179	0.895	0.0141999
180	0.9	0.0135467
181	0.905	0.0128901
182	0.91	0.0122304
183	0.915	0.0115676
184	0.92	0.0109021
185	0.925	0.0102338
186	0.93	0.00956295
187	0.935	0.00888978
188	0.94	0.00821441
189	0.945	0.00753702
190	0.95	0.00685776
191	0.955	0.00617682
192	0.96	0.00549435
193	0.965	0.00481053
194	0.97	0.00412551
195	0.975	0.00343948
196	0.98	0.00275261
197	0.985	0.00206505
198	0.99	0.00137698
199	0.995	0.000688576
200	1	0
