0	0	0
1	0.005	0.000508587
2	0.01	0.00101705
3	0.015	0.00152526
4	0.02	0.00203309
5	0.025	0.00254042
6	0.03	0.00304713
7	0.035	0.00355308
8	0.04	0.00405816
9	0.045	0.00456224
10	0.05	0.00506519
11	0.055	0.00556689
12	0.06	0.00606721
13	0.065	0.00656604
14	0.07	0.00706325
15	0.075	0.00755872
16	0.08	0.00805232
17	0.085	0.00854394
18	0.09	0.00903344
19	0.095	0.00952072
20	0.1	0.0100056
21	0.105	0.0104881
22	0.11	0.010968
23	0.115	0.0114451
24	0.12	0.0119195
25	0.125	0.0123909
26	0.13	0.0128592
27	0.135	0.0133244
28	0.14	0.0137863
29	0.145	0.0142448
30	0.15	0.0146997
31	0.155	0.0151511
32	0.16	0.0155987
33	0.165	0.0160424
34	0.17	0.0164822
35	0.175	0.016918
36	0.18	0.0173495
37	0.185	0.0177768
38	0.19	0.0181997
39	0.195	0.0186181
40	0.2	0.0190319
41	0.205	0.019441
42	0.21	0.0198453
43	0.215	0.0202447
44	0.22	0.0206391
45	0.225	0.0210285
46	0.23	0.0214126
47	0.235	0.0217914
48	0.24	0.0221649
49	0.245	0.0225329
50	0.25	0.0228954
51	0.255	0.0232522
52	0.26	0.0236032
53	0.265	0.0239485
54	0.27	0.0242878
55	0.275	0.0246212
56	0.28	0.0249484
57	0.285	0.0252695
58	0.29	0.0255844
59	0.295	0.025893
60	0.3	0.0261951
61	0.305	0.0264908
62	0.31	0.02678
63	0.315	0.0270626
64	0.32	0.0273385
65	0.325	0.0276076
66	0.33	0.0278699
67	0.335	0.0281254
68	0.34	0.0283739
69	0.345	0.0286154
70	0.35	0.0288499
71	0.355	0.0290772
72	0.36	0.0292974
73	0.365	0.0295103
74	0.37	0.0297159
75	0.375	0.0299143
76	0.38	0.0301052
77	0.385	0.0302887
78	0.39	0.0304647
79	0.395	0.0306333
80	0.4	0.0307942
81	0.405	0.0309476
82	0.41	0.0310933
83	0.415	0.0312314
84	0.42	0.0313617
85	0.425	0.0314843
86	0.43	0.0315992
87	0.435	0.0317062
88	0.44	0.0318054
89	0.445	0.0318968
90	0.45	0.0319803
91	0.455	0.0320559
92	0.46	0.0321236
93	0.465	0.0321834
94	0.47	0.0322353
95	0.475	0.0322791
96	0.48	0.0323151
97	0.485	0.032343
98	0.49	0.032363
99	0.495	0.032375
100	0.5	0.032379
101	0.505	0.032375
102	0.51	0.032363
103	0.515	0.032343
104	0.52	0.0323151
105	0.525	0.0322791
106	0.53	0.0322353
107	0.535	0.0321834
108	0.54	0.0321236
109	0.545	0.0320559
110	0.55	0.0319803
111	0.555	0.0318968
112	0.56	0.0318054
113	0.565	0.0317062
114	0.57	0.0315992
115	0.575	0.0314843
116	0.58	0.0313617
117	0.585	0.0312314
118	0.59	0.0310933
119	0.595	0.0309476
120	0.6	0.0307942
121	0.605	0.0306333
122	0.61	0.0304647
123	0.615	0.0302887
124	0.62	0.0301052
125	0.625	0.0299143
126	0.63	0.0297159
127	0.635	0.0295103
128	0.64	0.0292974
129	0.645	0.0290772
130	0.65	0.0288499
131	0.655	0.0286154
132	0.66	0.0283739
133	0.665	0.0281254
134	0.67	0.0278699
135	0.675	0.0276076
136	0.68	0.0273385
137	0.685	0.0270626
138	0.69	0.02678
139	0.695	0.0264908
140	0.7	0.0261951
141	0.705	0.025893
142	0.71	0.0255844
143	0.715	0.0252695
144	0.72	0.0249484
145	0.725	0.0246212
146	0.73	0.0242878
147	0.735	0.0239485
148	0.74	0.0236032
149	0.745	0.0232522
150	0.75	0.0228954
151	0.755	0.0225329
152	0.76	0.0221649
153	0.765	0.0217914
154	0.77	0.0214126
155	0.775	0.0210285
156	0.78	0.0206391
157	0.785	0.0202447
158	0.79	0.0198453
159	0.795	0.019441
160	0.8	0.0190319
161	0.805	0.0186181
162	0.81	0.0181997
163	0.815	0.0177768
164	0.82	0.0173495
165	0.825	0.016918
166	0.83	0.0164822
167	0.835	0.0160424
168	0.84	0.0155987
169	0.845	0.0151511
170	0.85	0.0146997
171	0.855	0.0142448
172	0.86	0.0137863
173	0.865	0.0133244
174	0.87	0.0128592
175	0.875	0.0123909
176	0.88	0.0119195
177	0.885	0.0114451
178	0.89	0.010968
179	0.895	0.0104881
180	0.9	0.0100056
181	0.905	0.00952072
182	0.91	0.00903344
183	0.915	0.00854394
184	0.92	0.00805232
185	0.925	0.00755872
186	0.93	0.00706325
187	0.935	0.00656604
188	0.94	0.00606721
189	0.945	0.00556689
190	0.95	0.00506519
191	0.955	0.00456224
192	0.96	0.00405816
193	0.965	0.00355308
194	0.97	0.00304713
195	0.975	0.00254042
196	0.98	0.00203309
197	0.985	0.00152526
198	0.99	0.00101705
199	0.995	0.000508587
200	1	0
