0	0	0
1	0.005	0.000156064
2	0.01	0.00031209
3	0.015	0.000468039
4	0.02	0.000623872
5	0.025	0.000779552
6	0.03	0.000935039
7	0.035	0.00109029
8	0.04	0.00124528
9	0.045	0.00139996
10	0.05	0.0015543
11	0.055	0.00170825
12	0.06	0.00186178
13	0.065	0.00201485
14	0.07	0.00216742
15	0.075	0.00231946
16	0.08	0.00247093
17	0.085	0.00262178
18	0.09	0.00277199
19	0.095	0.00292152
20	0.1	0.00307032
21	0.105	0.00321837
22	0.11	0.00336562
23	0.115	0.00351204
24	0.12	0.0036576
25	0.125	0.00380225
26	0.13	0.00394597
27	0.135	0.00408871
28	0.14	0.00423045
29	0.145	0.00437113
30	0.15	0.00451075
31	0.155	0.00464924
32	0.16	0.00478659
33	0.165	0.00492276
34	0.17	0.00505772
35	0.175	0.00519143
36	0.18	0.00532385
37	0.185	0.00545496
38	0.19	0.00558473
39	0.195	0.00571312
40	0.2	0.0058401
41	0.205	0.00596564
42	0.21	0.0060897
43	0.215	0.00621227
44	0.22	0.0063333
45	0.225	0.00645277
46	0.23	0.00657064
47	0.235	0.0066869
48	0.24	0.0068015
49	0.245	0.00691443
50	0.25	0.00702565
51	0.255	0.00713514
52	0.26	0.00724286
53	0.265	0.0073488
54	0.27	0.00745293
55	0.275	0.00755522
56	0.28	0.00765564
57	0.285	0.00775418
58	0.29	0.0078508
59	0.295	0.00794548
60	0.3	0.00803821
61	0.305	0.00812895
62	0.31	0.00821768
63	0.315	0.00830439
64	0.32	0.00838905
65	0.325	0.00847164
66	0.33	0.00855214
67	0.335	0.00863052
68	0.34	0.00870678
69	0.345	0.00878089
70	0.35	0.00885284
71	0.355	0.0089226
72	0.36	0.00899015
73	0.365	0.00905549
74	0.37	0.0091186
75	0.375	0.00917945
76	0.38	0.00923805
77	0.385	0.00929436
78	0.39	0.00934838
79	0.395	0.00940009
80	0.4	0.00944948
81	0.405	0.00949654
82	0.41	0.00954126
83	0.415	0.00958362
84	0.42	0.00962362
85	0.425	0.00966124
86	0.43	0.00969648
87	0.435	0.00972933
88	0.44	0.00975978
89	0.445	0.00978782
90	0.45	0.00981344
91	0.455	0.00983665
92	0.46	0.00985742
93	0.465	0.00987577
94	0.47	0.00989167
95	0.475	0.00990514
96	0.48	0.00991616
97	0.485	0.00992474
98	0.49	0.00993087
99	0.495	0.00993454
100	0.5	0.00993577
101	0.505	0.00993454
102	0.51	0.00993087
103	0.515	0.00992474
104	0.52	0.00991616
105	0.525	0.00990514
106	0.53	0.00989167
107	0.535	0.00987577
108	0.54	0.00985742
109	0.545	0.00983665
110	0.55	0.00981344
111	0.555	0.00978782
112	0.56	0.00975978
113	0.565	0.00972933
114	0.57	0.00969648
115	0.575	0.00966124
116	0.58	0.00962362
117	0.585	0.00958362
118	0.59	0.00954126
119	0.595	0.00949654
120	0.6	0.00944948
121	0.605	0.00940009
122	0.61	0.00934838
123	0.615	0.00929436
124	0.62	0.00923805
125	0.625	0.00917945
126	0.63	0.0091186
127	0.635	0.00905549
128	0.64	0.00899015
129	0.645	0.0089226
130	0.65	0.00885284
131	0.655	0.00878089
132	0.66	0.00870678
133	0.665	0.00863052
134	0.67	0.00855214
135	0.675	0.00847164
136	0.68	0.00838905
137	0.685	0.00830439
138	0.69	0.00821768
139	0.695	0.00812895
140	0.7	0.00803821
141	0.705	0.00794548
142	0.71	0.0078508
143	0.715	0.00775418
144	0.72	0.00765564
145	0.725	0.00755522
146	0.73	0.00745293
147	0.735	0.0073488
148	0.74	0.00724286
149	0.745	0.00713514
150	0.75	0.00702565
151	0.755	0.00691443
152	0.76	0.0068015
153	0.765	0.0066869
154	0.77	0.00657064
155	0.775	0.00645277
156	0.78	0.0063333
157	0.785	0.00621227
158	0.79	0.0060897
159	0.795	0.00596564
160	0.8	0.0058401
161	0.805	0.00571312
162	0.81	0.00558473
163	0.815	0.00545496
164	0.82	0.00532385
165	0.825	0.00519143
166	0.83	0.00505772
167	0.835	0.00492276
168	0.84	0.00478659
169	0.845	0.00464924
170	0.85	0.00451075
171	0.855	0.00437113
172	0.86	0.00423045
173	0.865	0.00408871
174	0.87	0.00394597
175	0.875	0.00380225
176	0.88	0.0036576
177	0.885	0.00351204
178	0.89	0.00336562
179	0.895	0.00321837
180	0.9	0.00307032
181	0.905	0.00292152
182	0.91	0.00277199
183	0.915	0.00262178
184	0.92	0.00247093
185	0.925	0.00231946
186	0.93	0.00216742
187	0.935	0.00201485
188	0.94	0.00186178
189	0.945	0.00170825
190	0.95	0.0015543
191	0.955	0.00139996
192	0.96	0.00124528
193	0.965	0.00109029
194	0.97	0.000935039
195	0.975	0.000779552
196	0.98	0.000623872
197	0.985	0.000468039
198	0.99	0.00031209
199	0.995	0.000156064
200	1	0
