0	0	0
1	0.005	0.00375357
2	0.01	0.00750628
3	0.015	0.0112573
4	0.02	0.0150057
5	0.025	0.0187506
6	0.03	0.0224913
7	0.035	0.0262267
8	0.04	0.0299562
9	0.045	0.0336787
10	0.05	0.0373935
11	0.055	0.0410997
12	0.06	0.0447964
13	0.065	0.0484828
14	0.07	0.0521581
15	0.075	0.0558212
16	0.08	0.0594715
17	0.085	0.0631081
18	0.09	0.06673
19	0.095	0.0703365
20	0.1	0.0739268
21	0.105	0.0774998
22	0.11	0.0810549
23	0.115	0.0845912
24	0.12	0.0881078
25	0.125	0.0916039
26	0.13	0.0950786
27	0.135	0.0985312
28	0.14	0.101961
29	0.145	0.105366
30	0.15	0.108747
31	0.155	0.112103
32	0.16	0.115432
33	0.165	0.118734
34	0.17	0.122009
35	0.175	0.125254
36	0.18	0.12847
37	0.185	0.131655
38	0.19	0.13481
39	0.195	0.137932
40	0.2	0.141022
41	0.205	0.144078
42	0.21	0.1471
43	0.215	0.150087
44	0.22	0.153038
45	0.225	0.155953
46	0.23	0.15883
47	0.235	0.161669
48	0.24	0.164469
49	0.245	0.16723
50	0.25	0.169951
51	0.255	0.17263
52	0.26	0.175268
53	0.265	0.177864
54	0.27	0.180416
55	0.275	0.182925
56	0.28	0.185389
57	0.285	0.187809
58	0.29	0.190182
59	0.295	0.192509
60	0.3	0.194789
61	0.305	0.197022
62	0.31	0.199206
63	0.315	0.201341
64	0.32	0.203427
65	0.325	0.205463
66	0.33	0.207448
67	0.335	0.209382
68	0.34	0.211264
69	0.345	0.213095
70	0.35	0.214872
71	0.355	0.216596
72	0.36	0.218267
73	0.365	0.219883
74	0.37	0.221445
75	0.375	0.222952
76	0.38	0.224403
77	0.385	0.225798
78	0.39	0.227137
79	0.395	0.228419
80	0.4	0.229644
81	0.405	0.230811
82	0.41	0.231921
83	0.415	0.232972
84	0.42	0.233965
85	0.425	0.2349
86	0.43	0.235775
87	0.435	0.236591
88	0.44	0.237348
89	0.445	0.238045
90	0.45	0.238682
91	0.455	0.239259
92	0.46	0.239776
93	0.465	0.240232
94	0.47	0.240628
95	0.475	0.240963
96	0.48	0.241237
97	0.485	0.24145
98	0.49	0.241603
99	0.495	0.241694
100	0.5	0.241725
101	0.505	0.241694
102	0.51	0.241603
103	0.515	0.24145
104	0.52	0.241237
105	0.525	0.240963
106	0.53	0.240628
107	0.535	0.240232
108	0.54	0.239776
109	0.545	0.239259
110	0.55	0.238682
111	0.555	0.238045
112	0.56	0.237348
113	0.565	0.236591
114	0.57	0.235775
115	0.575	0.2349
116	0.58	0.233965
117	0.585	0.232972
118	0.59	0.231921
119	0.595	0.230811
120	0.6	0.229644
121	0.605	0.228419
122	0.61	0.227137
123	0.615	0.225798
124	0.62	0.224403
125	0.625	0.222952
126	0.63	0.221445
127	0.635	0.219883
128	0.64	0.218267
129	0.645	0.216596
130	0.65	0.214872
131	0.655	0.213095
132	0.66	0.211264
133	0.665	0.209382
134	0.67	0.207448
135	0.675	0.205463
136	0.68	0.203427
137	0.685	0.201341
138	0.69	0.199206
139	0.695	0.197022
140	0.7	0.194789
141	0.705	0.192509
142	0.71	0.190182
143	0.715	0.187809
144	0.72	0.185389
145	0.725	0.182925
146	0.73	0.180416
147	0.735	0.177864
148	0.74	0.175268
149	0.745	0.17263
150	0.75	0.169951
151	0.755	0.16723
152	0.76	0.164469
153	0.765	0.161669
154	0.77	0.15883
155	0.775	0.155953
156	0.78	0.153038
157	0.785	0.150087
158	0.79	0.1471
159	0.795	0.144078
160	0.8	0.141022
161	0.805	0.137932
162	0.81	0.13481
163	0.815	0.131655
164	0.82	0.12847
165	0.825	0.125254
166	0.83	0.122009
167	0.835	0.118734
168	0.84	0.115432
169	0.845	0.112103
170	0.85	0.108747
171	0.855	0.105366
172	0.86	0.101961
173	0.865	0.0985312
174	0.87	0.0950786
175	0.875	0.0916039
176	0.88	0.0881078
177	0.885	0.0845912
178	0.89	0.0810549
179	0.895	0.0774998
180	0.9	0.0739268
181	0.905	0.0703365
182	0.91	0.06673
183	0.915	0.0631081
184	0.92	0.0594715
185	0.925	0.0558212
186	0.93	0.0521581
187	0.935	0.0484828
188	0.94	0.0447964
189	0.945	0.0410997
190	0.95	0.0373935
191	0.955	0.0336787
192	0.96	0.0299562
193	0.965	0.0262267
194	0.97	0.0224913
195	0.975	0.0187506
196	0.98	0.0150057
197	0.985	0.0112573
198	0.99	0.00750628
199	0.995	0.00375357
200	1	0
