0	0	0
1	0.005	0.00110912
2	0.01	0.00221796
3	0.015	0.00332625
4	0.02	0.00443372
5	0.025	0.0055401
6	0.03	0.00664512
7	0.035	0.00774849
8	0.04	0.00884995
9	0.045	0.00994923
10	0.05	0.0110461
11	0.055	0.0121401
12	0.06	0.0132313
13	0.065	0.0143191
14	0.07	0.0154034
15	0.075	0.0164839
16	0.08	0.0175603
17	0.085	0.0186324
18	0.09	0.0196999
19	0.095	0.0207626
20	0.1	0.0218201
21	0.105	0.0228723
22	0.11	0.0239188
23	0.115	0.0249593
24	0.12	0.0259938
25	0.125	0.0270218
26	0.13	0.0280432
27	0.135	0.0290576
28	0.14	0.0300649
29	0.145	0.0310647
30	0.15	0.0320569
31	0.155	0.0330412
32	0.16	0.0340173
33	0.165	0.034985
34	0.17	0.0359441
35	0.175	0.0368943
36	0.18	0.0378355
37	0.185	0.0387673
38	0.19	0.0396895
39	0.195	0.0406019
40	0.2	0.0415043
41	0.205	0.0423965
42	0.21	0.0432782
43	0.215	0.0441493
44	0.22	0.0450094
45	0.225	0.0458584
46	0.23	0.0466961
47	0.235	0.0475223
48	0.24	0.0483368
49	0.245	0.0491394
50	0.25	0.0499298
51	0.255	0.0507079
52	0.26	0.0514735
53	0.265	0.0522264
54	0.27	0.0529664
55	0.275	0.0536933
56	0.28	0.054407
57	0.285	0.0551073
58	0.29	0.0557939
59	0.295	0.0564669
60	0.3	0.0571258
61	0.305	0.0577707
62	0.31	0.0584013
63	0.315	0.0590175
64	0.32	0.0596192
65	0.325	0.0602061
66	0.33	0.0607782
67	0.335	0.0613353
68	0.34	0.0618772
69	0.345	0.0624039
70	0.35	0.0629152
71	0.355	0.063411
72	0.36	0.0638911
73	0.365	0.0643555
74	0.37	0.0648039
75	0.375	0.0652364
76	0.38	0.0656528
77	0.385	0.066053
78	0.39	0.0664369
79	0.395	0.0668044
80	0.4	0.0671554
81	0.405	0.0674899
82	0.41	0.0678077
83	0.415	0.0681088
84	0.42	0.068393
85	0.425	0.0686604
86	0.43	0.0689109
87	0.435	0.0691443
88	0.44	0.0693607
89	0.445	0.06956
90	0.45	0.0697421
91	0.455	0.069907
92	0.46	0.0700546
93	0.465	0.070185
94	0.47	0.070298
95	0.475	0.0703937
96	0.48	0.0704721
97	0.485	0.070533
98	0.49	0.0705766
99	0.495	0.0706027
100	0.5	0.0706114
101	0.505	0.0706027
102	0.51	0.0705766
103	0.515	0.070533
104	0.52	0.0704721
105	0.525	0.0703937
106	0.53	0.070298
107	0.535	0.070185
108	0.54	0.0700546
109	0.545	0.069907
110	0.55	0.0697421
111	0.555	0.06956
112	0.56	0.0693607
113	0.565	0.0691443
114	0.57	0.0689109
115	0.575	0.0686604
116	0.58	0.068393
117	0.585	0.0681088
118	0.59	0.0678077
119	0.595	0.0674899
120	0.6	0.0671554
121	0.605	0.0668044
122	0.61	0.0664369
123	0.615	0.066053
124	0.62	0.0656528
125	0.625	0.0652364
126	0.63	0.0648039
127	0.635	0.0643555
128	0.64	0.0638911
129	0.645	0.063411
130	0.65	0.0629152
131	0.655	0.0624039
132	0.66	0.0618772
133	0.665	0.0613353
134	0.67	0.0607782
135	0.675	0.0602061
136	0.68	0.0596192
137	0.685	0.0590175
138	0.69	0.0584013
139	0.695	0.0577707
140	0.7	0.0571258
141	0.705	0.0564669
142	0.71	0.0557939
143	0.715	0.0551073
144	0.72	0.054407
145	0.725	0.0536933
146	0.73	0.0529664
147	0.735	0.0522264
148	0.74	0.0514735
149	0.745	0.0507079
150	0.75	0.0499298
151	0.755	0.0491394
152	0.76	0.0483368
153	0.765	0.0475223
154	0.77	0.0466961
155	0.775	0.0458584
156	0.78	0.0450094
157	0.785	0.0441493
158	0.79	0.0432782
159	0.795	0.0423965
160	0.8	0.0415043
161	0.805	0.0406019
162	0.81	0.0396895
163	0.815	0.0387673
164	0.82	0.0378355
165	0.825	0.0368943
166	0.83	0.0359441
167	0.835	0.034985
168	0.84	0.0340173
169	0.845	0.0330412
170	0.85	0.0320569
171	0.855	0.0310647
172	0.86	0.0300649
173	0.865	0.0290576
174	0.87	0.0280432
175	0.875	0.0270218
176	0.88	0.0259938
177	0.885	0.0249593
178	0.89	0.0239188
179	0.895	0.0228723
180	0.9	0.0218201
181	0.905	0.0207626
182	0.91	0.0196999
183	0.915	0.0186324
184	0.92	0.0175603
185	0.925	0.0164839
186	0.93	0.0154034
187	0.935	0.0143191
188	0.94	0.0132313
189	0.945	0.0121401
190	0.95	0.0110461
191	0.955	0.00994923
192	0.96	0.00884995
193	0.965	0.00774849
194	0.97	0.00664512
195	0.975	0.0055401
196	0.98	0.00443372
197	0.985	0.00332625
198	0.99	0.00221796
199	0.995	0.00110912
200	1	0
