0	0	0
1	0.005	0.000202317
2	0.01	0.000404583
3	0.015	0.00060675
4	0.02	0.000808767
5	0.025	0.00101058
6	0.03	0.00121215
7	0.035	0.00141342
8	0.04	0.00161434
9	0.045	0.00181486
10	0.05	0.00201494
11	0.055	0.00221452
12	0.06	0.00241355
13	0.065	0.00261198
14	0.07	0.00280977
15	0.075	0.00300687
16	0.08	0.00320322
17	0.085	0.00339879
18	0.09	0.00359352
19	0.095	0.00378736
20	0.1	0.00398026
21	0.105	0.00417219
22	0.11	0.00436308
23	0.115	0.0045529
24	0.12	0.00474159
25	0.125	0.00492912
26	0.13	0.00511542
27	0.135	0.00530047
28	0.14	0.00548421
29	0.145	0.00566659
30	0.15	0.00584758
31	0.155	0.00602712
32	0.16	0.00620518
33	0.165	0.00638171
34	0.17	0.00655666
35	0.175	0.00672999
36	0.18	0.00690166
37	0.185	0.00707163
38	0.19	0.00723986
39	0.195	0.0074063
40	0.2	0.00757091
41	0.205	0.00773365
42	0.21	0.00789449
43	0.215	0.00805337
44	0.22	0.00821028
45	0.225	0.00836515
46	0.23	0.00851796
47	0.235	0.00866867
48	0.24	0.00881724
49	0.245	0.00896363
50	0.25	0.00910782
51	0.255	0.00924975
52	0.26	0.00938941
53	0.265	0.00952674
54	0.27	0.00966173
55	0.275	0.00979433
56	0.28	0.00992452
57	0.285	0.0100523
58	0.29	0.0101775
59	0.295	0.0103003
60	0.3	0.0104205
61	0.305	0.0105381
62	0.31	0.0106531
63	0.315	0.0107655
64	0.32	0.0108753
65	0.325	0.0109823
66	0.33	0.0110867
67	0.335	0.0111883
68	0.34	0.0112872
69	0.345	0.0113833
70	0.35	0.0114765
71	0.355	0.011567
72	0.36	0.0116545
73	0.365	0.0117392
74	0.37	0.011821
75	0.375	0.0118999
76	0.38	0.0119759
77	0.385	0.0120489
78	0.39	0.0121189
79	0.395	0.012186
80	0.4	0.01225
81	0.405	0.012311
82	0.41	0.012369
83	0.415	0.0124239
84	0.42	0.0124757
85	0.425	0.0125245
86	0.43	0.0125702
87	0.435	0.0126128
88	0.44	0.0126523
89	0.445	0.0126886
90	0.45	0.0127218
91	0.455	0.0127519
92	0.46	0.0127788
93	0.465	0.0128026
94	0.47	0.0128232
95	0.475	0.0128407
96	0.48	0.012855
97	0.485	0.0128661
98	0.49	0.012874
99	0.495	0.0128788
100	0.5	0.0128804
101	0.505	0.0128788
102	0.51	0.012874
103	0.515	0.0128661
104	0.52	0.012855
105	0.525	0.0128407
106	0.53	0.0128232
107	0.535	0.0128026
108	0.54	0.0127788
109	0.545	0.0127519
110	0.55	0.0127218
111	0.555	0.0126886
112	0.56	0.0126523
113	0.565	0.0126128
114	0.57	0.0125702
115	0.575	0.0125245
116	0.58	0.0124757
117	0.585	0.0124239
118	0.59	0.012369
119	0.595	0.012311
120	0.6	0.01225
121	0.605	0.012186
122	0.61	0.0121189
123	0.615	0.0120489
124	0.62	0.0119759
125	0.625	0.0118999
126	0.63	0.011821
127	0.635	0.0117392
128	0.64	0.0116545
129	0.645	0.011567
130	0.65	0.0114765
131	0.655	0.0113833
132	0.66	0.0112872
133	0.665	0.0111883
134	0.67	0.0110867
135	0.675	0.0109823
136	0.68	0.0108753
137	0.685	0.0107655
138	0.69	0.0106531
139	0.695	0.0105381
140	0.7	0.0104205
141	0.705	0.0103003
142	0.71	0.0101775
143	0.715	0.0100523
144	0.72	0.00992452
145	0.725	0.00979433
146	0.73	0.00966173
147	0.735	0.00952674
148	0.74	0.00938941
149	0.745	0.00924975
150	0.75	0.00910782
151	0.755	0.00896363
152	0.76	0.00881724
153	0.765	0.00866867
154	0.77	0.00851796
155	0.775	0.00836515
156	0.78	0.00821028
157	0.785	0.00805337
158	0.79	0.00789449
159	0.795	0.00773365
160	0.8	0.00757091
161	0.805	0.0074063
162	0.81	0.00723986
163	0.815	0.00707163
164	0.82	0.00690166
165	0.825	0.00672999
166	0.83	0.00655666
167	0.835	0.00638171
168	0.84	0.00620518
169	0.845	0.00602712
170	0.85	0.00584758
171	0.855	0.00566659
172	0.86	0.00548421
173	0.865	0.00530047
174	0.87	0.00511542
175	0.875	0.00492912
176	0.88	0.00474159
177	0.885	0.0045529
178	0.89	0.00436308
179	0.895	0.00417219
180	0.9	0.00398026
181	0.905	0.00378736
182	0.91	0.00359352
183	0.915	0.00339879
184	0.92	0.00320322
185	0.925	0.00300687
186	0.93	0.00280977
187	0.935	0.00261198
188	0.94	0.00241355
189	0.945	0.00221452
190	0.95	0.00201494
191	0.955	0.00181486
192	0.96	0.00161434
193	0.965	0.00141342
194	0.97	0.00121215
195	0.975	0.00101058
196	0.98	0.000808767
197	0.985	0.00060675
198	0.99	0.000404583
199	0.995	0.000202317
200	1	0
