0	0	0
1	0.005	0.00227036
2	0.01	0.00454016
3	0.015	0.00680884
4	0.02	0.00907584
5	0.025	0.0113406
6	0.03	0.0136026
7	0.035	0.0158612
8	0.04	0.0181159
9	0.045	0.0203662
10	0.05	0.0226114
11	0.055	0.024851
12	0.06	0.0270846
13	0.065	0.0293114
14	0.07	0.031531
15	0.075	0.0337429
16	0.08	0.0359464
17	0.085	0.0381411
18	0.09	0.0403264
19	0.095	0.0425017
20	0.1	0.0446666
21	0.105	0.0468204
22	0.11	0.0489628
23	0.115	0.051093
24	0.12	0.0532107
25	0.125	0.0553152
26	0.13	0.0574061
27	0.135	0.0594828
28	0.14	0.0615449
29	0.145	0.0635918
30	0.15	0.0656231
31	0.155	0.0676381
32	0.16	0.0696365
33	0.165	0.0716177
34	0.17	0.0735813
35	0.175	0.0755267
36	0.18	0.0774535
37	0.185	0.0793612
38	0.19	0.0812493
39	0.195	0.0831174
40	0.2	0.084965
41	0.205	0.0867916
42	0.21	0.0885969
43	0.215	0.0903803
44	0.22	0.0921414
45	0.225	0.0938798
46	0.23	0.095595
47	0.235	0.0972867
48	0.24	0.0989543
49	0.245	0.100598
50	0.25	0.102216
51	0.255	0.103809
52	0.26	0.105377
53	0.265	0.106919
54	0.27	0.108434
55	0.275	0.109922
56	0.28	0.111384
57	0.285	0.112818
58	0.29	0.114224
59	0.295	0.115602
60	0.3	0.116951
61	0.305	0.118272
62	0.31	0.119563
63	0.315	0.120825
64	0.32	0.122057
65	0.325	0.123259
66	0.33	0.124431
67	0.335	0.125571
68	0.34	0.126681
69	0.345	0.12776
70	0.35	0.128807
71	0.355	0.129822
72	0.36	0.130806
73	0.365	0.131757
74	0.37	0.132675
75	0.375	0.133561
76	0.38	0.134414
77	0.385	0.135233
78	0.39	0.136019
79	0.395	0.136772
80	0.4	0.137491
81	0.405	0.138176
82	0.41	0.138827
83	0.415	0.139443
84	0.42	0.140026
85	0.425	0.140573
86	0.43	0.141086
87	0.435	0.141564
88	0.44	0.142008
89	0.445	0.142416
90	0.45	0.142789
91	0.455	0.143126
92	0.46	0.143429
93	0.465	0.143696
94	0.47	0.143927
95	0.475	0.144123
96	0.48	0.144284
97	0.485	0.144409
98	0.49	0.144498
99	0.495	0.144551
100	0.5	0.144569
101	0.505	0.144551
102	0.51	0.144498
103	0.515	0.144409
104	0.52	0.144284
105	0.525	0.144123
106	0.53	0.143927
107	0.535	0.143696
108	0.54	0.143429
109	0.545	0.143126
110	0.55	0.142789
111	0.555	0.142416
112	0.56	0.142008
113	0.565	0.141564
114	0.57	0.141086
115	0.575	0.140573
116	0.58	0.140026
117	0.585	0.139443
118	0.59	0.138827
119	0.595	0.138176
120	0.6	0.137491
121	0.605	0.136772
122	0.61	0.136019
123	0.615	0.135233
124	0.62	0.134414
125	0.625	0.133561
126	0.63	0.132675
127	0.635	0.131757
128	0.64	0.130806
129	0.645	0.129822
130	0.65	0.128807
131	0.655	0.12776
132	0.66	0.126681
133	0.665	0.125571
134	0.67	0.124431
135	0.675	0.123259
136	0.68	0.122057
137	0.685	0.120825
138	0.69	0.119563
139	0.695	0.118272
140	0.7	0.116951
141	0.705	0.115602
142	0.71	0.114224
143	0.715	0.112818
144	0.72	0.111384
145	0.725	0.109922
146	0.73	0.108434
147	0.735	0.106919
148	0.74	0.105377
149	0.745	0.103809
150	0.75	0.102216
151	0.755	0.100598
152	0.76	0.0989543
153	0.765	0.0972867
154	0.77	0.095595
155	0.775	0.0938798
156	0.78	0.0921414
157	0.785	0.0903803
158	0.79	0.0885969
159	0.795	0.0867916
160	0.8	0.084965
161	0.805	0.0831174
162	0.81	0.0812493
163	0.815	0.0793612
164	0.82	0.0774535
165	0.825	0.0755267
166	0.83	0.0735813
167	0.835	0.0716177
168	0.84	0.0696365
169	0.845	0.0676381
170	0.85	0.0656231
171	0.855	0.0635918
172	0.86	0.0615449
173	0.865	0.0594828
174	0.87	0.0574061
175	0.875	0.0553152
176	0.88	0.0532107
177	0.885	0.051093
178	0.89	0.0489628
179	0.895	0.0468204
180	0.9	0.0446666
181	0.905	0.0425017
182	0.91	0.0403264
183	0.915	0.0381411
184	0.92	0.0359464
185	0.925	0.0337429
186	0.93	0.031531
187	0.935	0.0293114
188	0.94	0.0270846
189	0.945	0.024851
190	0.95	0.0226114
191	0.955	0.0203662
192	0.96	0.0181159
193	0.965	0.0158612
194	0.97	0.0136026
195	0.975	0.0113406
196	0.98	0.00907584
197	0.985	0.00680884
198	0.99	0.00454016
199	0.995	0.00227036
200	1	0
