0	0	0
1	0.005	0.000258677
2	0.01	0.000517291
3	0.015	0.000775777
4	0.02	0.00103407
5	0.025	0.00129211
6	0.03	0.00154983
7	0.035	0.00180717
8	0.04	0.00206406
9	0.045	0.00232044
10	0.05	0.00257625
11	0.055	0.00283143
12	0.06	0.00308591
13	0.065	0.00333962
14	0.07	0.00359251
15	0.075	0.00384452
16	0.08	0.00409557
17	0.085	0.00434562
18	0.09	0.00459459
19	0.095	0.00484243
20	0.1	0.00508907
21	0.105	0.00533446
22	0.11	0.00557854
23	0.115	0.00582123
24	0.12	0.00606249
25	0.125	0.00630226
26	0.13	0.00654046
27	0.135	0.00677706
28	0.14	0.00701198
29	0.145	0.00724518
30	0.15	0.00747658
31	0.155	0.00770614
32	0.16	0.0079338
33	0.165	0.0081595
34	0.17	0.00838319
35	0.175	0.00860481
36	0.18	0.00882431
37	0.185	0.00904163
38	0.19	0.00925672
39	0.195	0.00946952
40	0.2	0.00967999
41	0.205	0.00988807
42	0.21	0.0100937
43	0.215	0.0102969
44	0.22	0.0104975
45	0.225	0.0106955
46	0.23	0.0108909
47	0.235	0.0110836
48	0.24	0.0112735
49	0.245	0.0114607
50	0.25	0.0116451
51	0.255	0.0118265
52	0.26	0.0120051
53	0.265	0.0121807
54	0.27	0.0123533
55	0.275	0.0125228
56	0.28	0.0126893
57	0.285	0.0128526
58	0.29	0.0130127
59	0.295	0.0131697
60	0.3	0.0133234
61	0.305	0.0134738
62	0.31	0.0136208
63	0.315	0.0137646
64	0.32	0.0139049
65	0.325	0.0140418
66	0.33	0.0141752
67	0.335	0.0143051
68	0.34	0.0144315
69	0.345	0.0145544
70	0.35	0.0146736
71	0.355	0.0147892
72	0.36	0.0149012
73	0.365	0.0150095
74	0.37	0.0151141
75	0.375	0.015215
76	0.38	0.0153121
77	0.385	0.0154054
78	0.39	0.015495
79	0.395	0.0155807
80	0.4	0.0156626
81	0.405	0.0157406
82	0.41	0.0158147
83	0.415	0.0158849
84	0.42	0.0159512
85	0.425	0.0160136
86	0.43	0.016072
87	0.435	0.0161264
88	0.44	0.0161769
89	0.445	0.0162234
90	0.45	0.0162658
91	0.455	0.0163043
92	0.46	0.0163387
93	0.465	0.0163691
94	0.47	0.0163955
95	0.475	0.0164178
96	0.48	0.0164361
97	0.485	0.0164503
98	0.49	0.0164605
99	0.495	0.0164666
100	0.5	0.0164686
101	0.505	0.0164666
102	0.51	0.0164605
103	0.515	0.0164503
104	0.52	0.0164361
105	0.525	0.0164178
106	0.53	0.0163955
107	0.535	0.0163691
108	0.54	0.0163387
109	0.545	0.0163043
110	0.55	0.0162658
111	0.555	0.0162234
112	0.56	0.0161769
113	0.565	0.0161264
114	0.57	0.016072
115	0.575	0.0160136
116	0.58	0.0159512
117	0.585	0.0158849
118	0.59	0.0158147
119	0.595	0.0157406
120	0.6	0.0156626
121	0.605	0.0155807
122	0.61	0.015495
123	0.615	0.0154054
124	0.62	0.0153121
125	0.625	0.015215
126	0.63	0.0151141
127	0.635	0.0150095
128	0.64	0.0149012
129	0.645	0.0147892
130	0.65	0.0146736
131	0.655	0.0145544
132	0.66	0.0144315
133	0.665	0.0143051
134	0.67	0.0141752
135	0.675	0.0140418
136	0.68	0.0139049
137	0.685	0.0137646
138	0.69	0.0136208
139	0.695	0.0134738
140	0.7	0.0133234
141	0.705	0.0131697
142	0.71	0.0130127
143	0.715	0.0128526
144	0.72	0.0126893
145	0.725	0.0125228
146	0.73	0.0123533
147	0.735	0.0121807
148	0.74	0.0120051
149	0.745	0.0118265
150	0.75	0.0116451
151	0.755	0.0114607
152	0.76	0.0112735
153	0.765	0.0110836
154	0.77	0.0108909
155	0.775	0.0106955
156	0.78	0.0104975
157	0.785	0.0102969
158	0.79	0.0100937
159	0.795	0.00988807
160	0.8	0.00967999
161	0.805	0.00946952
162	0.81	0.00925672
163	0.815	0.00904163
164	0.82	0.00882431
165	0.825	0.00860481
166	0.83	0.00838319
167	0.835	0.0081595
168	0.84	0.0079338
169	0.845	0.00770614
170	0.85	0.00747658
171	0.855	0.00724518
172	0.86	0.00701198
173	0.865	0.00677706
174	0.87	0.00654046
175	0.875	0.00630226
176	0.88	0.00606249
177	0.885	0.00582123
178	0.89	0.00557854
179	0.895	0.00533446
180	0.9	0.00508907
181	0.905	0.00484243
182	0.91	0.00459459
183	0.915	0.00434562
184	0.92	0.00409557
185	0.925	0.00384452
186	0.93	0.00359251
187	0.935	0.00333962
188	0.94	0.00308591
189	0.945	0.00283143
190	0.95	0.00257625
191	0.955	0.00232044
192	0.96	0.00206406
193	0.965	0.00180717
194	0.97	0.00154983
195	0.975	0.00129211
196	0.98	0.00103407
197	0.985	0.000775777
198	0.99	0.000517291
199	0.995	0.000258677
200	1	0
