0	0	0
1	0.005	0.00162338
2	0.01	0.00324637
3	0.015	0.00486855
4	0.02	0.00648953
5	0.025	0.00810891
6	0.03	0.00972628
7	0.035	0.0113413
8	0.04	0.0129534
9	0.045	0.0145624
10	0.05	0.0161678
11	0.055	0.0177692
12	0.06	0.0193662
13	0.065	0.0209585
14	0.07	0.0225456
15	0.075	0.0241271
16	0.08	0.0257026
17	0.085	0.0272718
18	0.09	0.0288343
19	0.095	0.0303897
20	0.1	0.0319376
21	0.105	0.0334776
22	0.11	0.0350093
23	0.115	0.0365324
24	0.12	0.0380465
25	0.125	0.0395512
26	0.13	0.0410461
27	0.135	0.0425309
28	0.14	0.0440053
29	0.145	0.0454687
30	0.15	0.046921
31	0.155	0.0483616
32	0.16	0.0497904
33	0.165	0.0512068
34	0.17	0.0526106
35	0.175	0.0540015
36	0.18	0.055379
37	0.185	0.0567428
38	0.19	0.0580927
39	0.195	0.0594282
40	0.2	0.0607491
41	0.205	0.0620549
42	0.21	0.0633455
43	0.215	0.0646204
44	0.22	0.0658794
45	0.225	0.0671221
46	0.23	0.0683483
47	0.235	0.0695576
48	0.24	0.0707498
49	0.245	0.0719244
50	0.25	0.0730814
51	0.255	0.0742203
52	0.26	0.0753409
53	0.265	0.0764429
54	0.27	0.0775261
55	0.275	0.0785901
56	0.28	0.0796347
57	0.285	0.0806597
58	0.29	0.0816648
59	0.295	0.0826497
60	0.3	0.0836142
61	0.305	0.0845582
62	0.31	0.0854812
63	0.315	0.0863832
64	0.32	0.0872638
65	0.325	0.0881229
66	0.33	0.0889603
67	0.335	0.0897757
68	0.34	0.090569
69	0.345	0.0913399
70	0.35	0.0920883
71	0.355	0.0928139
72	0.36	0.0935167
73	0.365	0.0941964
74	0.37	0.0948528
75	0.375	0.0954859
76	0.38	0.0960954
77	0.385	0.0966811
78	0.39	0.097243
79	0.395	0.097781
80	0.4	0.0982948
81	0.405	0.0987843
82	0.41	0.0992495
83	0.415	0.0996902
84	0.42	0.100106
85	0.425	0.100498
86	0.43	0.100864
87	0.435	0.101206
88	0.44	0.101523
89	0.445	0.101814
90	0.45	0.102081
91	0.455	0.102322
92	0.46	0.102538
93	0.465	0.102729
94	0.47	0.102895
95	0.475	0.103035
96	0.48	0.103149
97	0.485	0.103239
98	0.49	0.103302
99	0.495	0.103341
100	0.5	0.103353
101	0.505	0.103341
102	0.51	0.103302
103	0.515	0.103239
104	0.52	0.103149
105	0.525	0.103035
106	0.53	0.102895
107	0.535	0.102729
108	0.54	0.102538
109	0.545	0.102322
110	0.55	0.102081
111	0.555	0.101814
112	0.56	0.101523
113	0.565	0.101206
114	0.57	0.100864
115	0.575	0.100498
116	0.58	0.100106
117	0.585	0.0996902
118	0.59	0.0992495
119	0.595	0.0987843
120	0.6	0.0982948
121	0.605	0.097781
122	0.61	0.097243
123	0.615	0.0966811
124	0.62	0.0960954
125	0.625	0.0954859
126	0.63	0.0948528
127	0.635	0.0941964
128	0.64	0.0935167
129	0.645	0.0928139
130	0.65	0.0920883
131	0.655	0.0913399
132	0.66	0.090569
133	0.665	0.0897757
134	0.67	0.0889603
135	0.675	0.0881229
136	0.68	0.0872638
137	0.685	0.0863832
138	0.69	0.0854812
139	0.695	0.0845582
140	0.7	0.0836142
141	0.705	0.0826497
142	0.71	0.0816648
143	0.715	0.0806597
144	0.72	0.0796347
145	0.725	0.0785901
146	0.73	0.0775261
147	0.735	0.0764429
148	0.74	0.0753409
149	0.745	0.0742203
150	0.75	0.0730814
151	0.755	0.0719244
152	0.76	0.0707498
153	0.765	0.0695576
154	0.77	0.0683483
155	0.775	0.0671221
156	0.78	0.0658794
157	0.785	0.0646204
158	0.79	0.0633455
159	0.795	0.0620549
160	0.8	0.0607491
161	0.805	0.0594282
162	0.81	0.0580927
163	0.815	0.0567428
164	0.82	0.055379
165	0.825	0.0540015
166	0.83	0.0526106
167	0.835	0.0512068
168	0.84	0.0497904
169	0.845	0.0483616
170	0.85	0.046921
171	0.855	0.0454687
172	0.86	0.0440053
173	0.865	0.0425309
174	0.87	0.0410461
175	0.875	0.0395512
176	0.88	0.0380465
177	0.885	0.0365324
178	0.89	0.0350093
179	0.895	0.0334776
180	0.9	0.0319376
181	0.905	0.0303897
182	0.91	0.0288343
183	0.915	0.0272718
184	0.92	0.0257026
185	0.925	0.0241271
186	0.93	0.0225456
187	0.935	0.0209585
188	0.94	0.0193662
189	0.945	0.0177692
190	0.95	0.0161678
191	0.955	0.0145624
192	0.96	0.0129534
193	0.965	0.0113413
194	0.97	0.00972628
195	0.975	0.00810891
196	0.98	0.00648953
197	0.985	0.00486855
198	0.99	0.00324637
199	0.995	0.00162338
200	1	0
