0	0	0
1	0.005	0.000273917
2	0.01	0.000547766
3	0.015	0.00082148
4	0.02	0.00109499
5	0.025	0.00136823
6	0.03	0.00164114
7	0.035	0.00191363
8	0.04	0.00218566
9	0.045	0.00245715
10	0.05	0.00272803
11	0.055	0.00299824
12	0.06	0.0032677
13	0.065	0.00353637
14	0.07	0.00380416
15	0.075	0.00407101
16	0.08	0.00433685
17	0.085	0.00460163
18	0.09	0.00486527
19	0.095	0.00512771
20	0.1	0.00538888
21	0.105	0.00564873
22	0.11	0.00590718
23	0.115	0.00616418
24	0.12	0.00641965
25	0.125	0.00667354
26	0.13	0.00692578
27	0.135	0.00717631
28	0.14	0.00742508
29	0.145	0.00767201
30	0.15	0.00791705
31	0.155	0.00816013
32	0.16	0.0084012
33	0.165	0.0086402
34	0.17	0.00887707
35	0.175	0.00911175
36	0.18	0.00934417
37	0.185	0.0095743
38	0.19	0.00980206
39	0.195	0.0100274
40	0.2	0.0102503
41	0.205	0.0104706
42	0.21	0.0106884
43	0.215	0.0109035
44	0.22	0.0111159
45	0.225	0.0113256
46	0.23	0.0115325
47	0.235	0.0117365
48	0.24	0.0119377
49	0.245	0.0121359
50	0.25	0.0123311
51	0.255	0.0125233
52	0.26	0.0127123
53	0.265	0.0128983
54	0.27	0.013081
55	0.275	0.0132606
56	0.28	0.0134368
57	0.285	0.0136098
58	0.29	0.0137794
59	0.295	0.0139455
60	0.3	0.0141083
61	0.305	0.0142675
62	0.31	0.0144233
63	0.315	0.0145755
64	0.32	0.0147241
65	0.325	0.014869
66	0.33	0.0150103
67	0.335	0.0151479
68	0.34	0.0152817
69	0.345	0.0154118
70	0.35	0.0155381
71	0.355	0.0156605
72	0.36	0.0157791
73	0.365	0.0158938
74	0.37	0.0160045
75	0.375	0.0161113
76	0.38	0.0162142
77	0.385	0.016313
78	0.39	0.0164078
79	0.395	0.0164986
80	0.4	0.0165853
81	0.405	0.0166679
82	0.41	0.0167464
83	0.415	0.0168207
84	0.42	0.0168909
85	0.425	0.016957
86	0.43	0.0170188
87	0.435	0.0170765
88	0.44	0.0171299
89	0.445	0.0171791
90	0.45	0.0172241
91	0.455	0.0172648
92	0.46	0.0173013
93	0.465	0.0173335
94	0.47	0.0173614
95	0.475	0.017385
96	0.48	0.0174044
97	0.485	0.0174194
98	0.49	0.0174302
99	0.495	0.0174366
100	0.5	0.0174388
101	0.505	0.0174366
102	0.51	0.0174302
103	0.515	0.0174194
104	0.52	0.0174044
105	0.525	0.017385
106	0.53	0.0173614
107	0.535	0.0173335
108	0.54	0.0173013
109	0.545	0.0172648
110	0.55	0.0172241
111	0.555	0.0171791
112	0.56	0.0171299
113	0.565	0.0170765
114	0.57	0.0170188
115	0.575	0.016957
116	0.58	0.0168909
117	0.585	0.0168207
118	0.59	0.0167464
119	0.595	0.0166679
120	0.6	0.0165853
121	0.605	0.0164986
122	0.61	0.0164078
123	0.615	0.016313
124	0.62	0.0162142
125	0.625	0.0161113
126	0.63	0.0160045
127	0.635	0.0158938
128	0.64	0.0157791
129	0.645	0.0156605
130	0.65	0.0155381
131	0.655	0.0154118
132	0.66	0.0152817
133	0.665	0.0151479
134	0.67	0.0150103
135	0.675	0.014869
136	0.68	0.0147241
137	0.685	0.0145755
138	0.69	0.0144233
139	0.695	0.0142675
140	0.7	0.0141083
141	0.705	0.0139455
142	0.71	0.0137794
143	0.715	0.0136098
144	0.72	0.0134368
145	0.725	0.0132606
146	0.73	0.013081
147	0.735	0.0128983
148	0.74	0.0127123
149	0.745	0.0125233
150	0.75	0.0123311
151	0.755	0.0121359
152	0.76	0.0119377
153	0.765	0.0117365
154	0.77	0.0115325
155	0.775	0.0113256
156	0.78	0.0111159
157	0.785	0.0109035
158	0.79	0.0106884
159	0.795	0.0104706
160	0.8	0.0102503
161	0.805	0.0100274
162	0.81	0.00980206
163	0.815	0.0095743
164	0.82	0.00934417
165	0.825	0.00911175
166	0.83	0.00887707
167	0.835	0.0086402
168	0.84	0.0084012
169	0.845	0.00816013
170	0.85	0.00791705
171	0.855	0.00767201
172	0.86	0.00742508
173	0.865	0.00717631
174	0.87	0.00692578
175	0.875	0.00667354
176	0.88	0.00641965
177	0.885	0.00616418
178	0.89	0.00590718
179	0.895	0.00564873
180	0.9	0.00538888
181	0.905	0.00512771
182	0.91	0.00486527
183	0.915	0.00460163
184	0.92	0.00433685
185	0.925	0.00407101
186	0.93	0.00380416
187	0.935	0.00353637
188	0.94	0.0032677
189	0.945	0.00299824
190	0.95	0.00272803
191	0.955	0.00245715
192	0.96	0.00218566
193	0.965	0.00191363
194	0.97	0.00164114
195	0.975	0.00136823
196	0.98	0.00109499
197	0.985	0.00082148
198	0.99	0.000547766
199	0.995	0.000273917
200	1	0
