0	0	0
1	0.005	0.00313571
2	0.01	0.00627065
3	0.015	0.00940408
4	0.02	0.0125352
5	0.025	0.0156633
6	0.03	0.0187876
7	0.035	0.0219073
8	0.04	0.0250217
9	0.045	0.02813
10	0.05	0.0312315
11	0.055	0.0343254
12	0.06	0.037411
13	0.065	0.0404874
14	0.07	0.043554
15	0.075	0.04661
16	0.08	0.0496547
17	0.085	0.0526873
18	0.09	0.0557071
19	0.095	0.0587134
20	0.1	0.0617053
21	0.105	0.0646822
22	0.11	0.0676434
23	0.115	0.0705881
24	0.12	0.0735156
25	0.125	0.0764252
26	0.13	0.0793162
27	0.135	0.0821879
28	0.14	0.0850395
29	0.145	0.0878704
30	0.15	0.0906798
31	0.155	0.0934671
32	0.16	0.0962317
33	0.165	0.0989727
34	0.17	0.10169
35	0.175	0.104382
36	0.18	0.107048
37	0.185	0.109688
38	0.19	0.112302
39	0.195	0.114888
40	0.2	0.117446
41	0.205	0.119975
42	0.21	0.122475
43	0.215	0.124945
44	0.22	0.127384
45	0.225	0.129792
46	0.23	0.132169
47	0.235	0.134513
48	0.24	0.136824
49	0.245	0.139101
50	0.25	0.141344
51	0.255	0.143553
52	0.26	0.145726
53	0.265	0.147863
54	0.27	0.149964
55	0.275	0.152029
56	0.28	0.154056
57	0.285	0.156045
58	0.29	0.157995
59	0.295	0.159907
60	0.3	0.161779
61	0.305	0.163612
62	0.31	0.165404
63	0.315	0.167155
64	0.32	0.168866
65	0.325	0.170534
66	0.33	0.172161
67	0.335	0.173745
68	0.34	0.175286
69	0.345	0.176784
70	0.35	0.178239
71	0.355	0.179649
72	0.36	0.181015
73	0.365	0.182336
74	0.37	0.183612
75	0.375	0.184843
76	0.38	0.186028
77	0.385	0.187167
78	0.39	0.18826
79	0.395	0.189306
80	0.4	0.190305
81	0.405	0.191257
82	0.41	0.192162
83	0.415	0.19302
84	0.42	0.193829
85	0.425	0.19459
86	0.43	0.195304
87	0.435	0.195969
88	0.44	0.196585
89	0.445	0.197153
90	0.45	0.197671
91	0.455	0.198141
92	0.46	0.198562
93	0.465	0.198933
94	0.47	0.199255
95	0.475	0.199528
96	0.48	0.199751
97	0.485	0.199925
98	0.49	0.200049
99	0.495	0.200123
100	0.5	0.200148
101	0.505	0.200123
102	0.51	0.200049
103	0.515	0.199925
104	0.52	0.199751
105	0.525	0.199528
106	0.53	0.199255
107	0.535	0.198933
108	0.54	0.198562
109	0.545	0.198141
110	0.55	0.197671
111	0.555	0.197153
112	0.56	0.196585
113	0.565	0.195969
114	0.57	0.195304
115	0.575	0.19459
116	0.58	0.193829
117	0.585	0.19302
118	0.59	0.192162
119	0.595	0.191257
120	0.6	0.190305
121	0.605	0.189306
122	0.61	0.18826
123	0.615	0.187167
124	0.62	0.186028
125	0.625	0.184843
126	0.63	0.183612
127	0.635	0.182336
128	0.64	0.181015
129	0.645	0.179649
130	0.65	0.178239
131	0.655	0.176784
132	0.66	0.175286
133	0.665	0.173745
134	0.67	0.172161
135	0.675	0.170534
136	0.68	0.168866
137	0.685	0.167155
138	0.69	0.165404
139	0.695	0.163612
140	0.7	0.161779
141	0.705	0.159907
142	0.71	0.157995
143	0.715	0.156045
144	0.72	0.154056
145	0.725	0.152029
146	0.73	0.149964
147	0.735	0.147863
148	0.74	0.145726
149	0.745	0.143553
150	0.75	0.141344
151	0.755	0.139101
152	0.76	0.136824
153	0.765	0.134513
154	0.77	0.132169
155	0.775	0.129792
156	0.78	0.127384
157	0.785	0.124945
158	0.79	0.122475
159	0.795	0.119975
160	0.8	0.117446
161	0.805	0.114888
162	0.81	0.112302
163	0.815	0.109688
164	0.82	0.107048
165	0.825	0.104382
166	0.83	0.10169
167	0.835	0.0989727
168	0.84	0.0962317
169	0.845	0.0934671
170	0.85	0.0906798
171	0.855	0.0878704
172	0.86	0.0850395
173	0.865	0.0821879
174	0.87	0.0793162
175	0.875	0.0764252
176	0.88	0.0735156
177	0.885	0.0705881
178	0.89	0.0676434
179	0.895	0.0646822
180	0.9	0.0617053
181	0.905	0.0587134
182	0.91	0.0557071
183	0.915	0.0526873
184	0.92	0.0496547
185	0.925	0.04661
186	0.93	0.043554
187	0.935	0.0404874
188	0.94	0.037411
189	0.945	0.0343254
190	0.95	0.0312315
191	0.955	0.02813
192	0.96	0.0250217
193	0.965	0.0219073
194	0.97	0.0187876
195	0.975	0.0156633
196	0.98	0.0125352
197	0.985	0.00940408
198	0.99	0.00627065
199	0.995	0.00313571
200	1	0
