0	0	0
1	0.005	0.00462413
2	0.01	0.00924854
3	0.015	0.0138735
4	0.02	0.0184993
5	0.025	0.0231261
6	0.03	0.0277543
7	0.035	0.0323841
8	0.04	0.0370156
9	0.045	0.0416491
10	0.05	0.0462847
11	0.055	0.0509226
12	0.06	0.0555628
13	0.065	0.0602055
14	0.07	0.0648507
15	0.075	0.0694983
16	0.08	0.0741485
17	0.085	0.0788009
18	0.09	0.0834556
19	0.095	0.0881124
20	0.1	0.092771
21	0.105	0.0974311
22	0.11	0.102092
23	0.115	0.106755
24	0.12	0.111417
25	0.125	0.11608
26	0.13	0.120741
27	0.135	0.125402
28	0.14	0.13006
29	0.145	0.134716
30	0.15	0.139368
31	0.155	0.144015
32	0.16	0.148657
33	0.165	0.153293
34	0.17	0.157921
35	0.175	0.162541
36	0.18	0.167151
37	0.185	0.17175
38	0.19	0.176336
39	0.195	0.180908
40	0.2	0.185465
41	0.205	0.190006
42	0.21	0.194528
43	0.215	0.19903
44	0.22	0.20351
45	0.225	0.207966
46	0.23	0.212398
47	0.235	0.216802
48	0.24	0.221177
49	0.245	0.225521
50	0.25	0.229833
51	0.255	0.234109
52	0.26	0.238348
53	0.265	0.242547
54	0.27	0.246706
55	0.275	0.25082
56	0.28	0.254889
57	0.285	0.25891
58	0.29	0.262881
59	0.295	0.266799
60	0.3	0.270662
61	0.305	0.274468
62	0.31	0.278214
63	0.315	0.281898
64	0.32	0.285519
65	0.325	0.289073
66	0.33	0.292558
67	0.335	0.295972
68	0.34	0.299313
69	0.345	0.302578
70	0.35	0.305765
71	0.355	0.308873
72	0.36	0.311898
73	0.365	0.314838
74	0.37	0.317692
75	0.375	0.320458
76	0.38	0.323133
77	0.385	0.325715
78	0.39	0.328202
79	0.395	0.330594
80	0.4	0.332886
81	0.405	0.335079
82	0.41	0.33717
83	0.415	0.339158
84	0.42	0.341041
85	0.425	0.342818
86	0.43	0.344486
87	0.435	0.346046
88	0.44	0.347495
89	0.445	0.348833
90	0.45	0.350058
91	0.455	0.351169
92	0.46	0.352166
93	0.465	0.353048
94	0.47	0.353813
95	0.475	0.354462
96	0.48	0.354993
97	0.485	0.355407
98	0.49	0.355703
99	0.495	0.355881
100	0.5	0.35594
101	0.505	0.355881
102	0.51	0.355703
103	0.515	0.355407
104	0.52	0.354993
105	0.525	0.354462
106	0.53	0.353813
107	0.535	0.353048
108	0.54	0.352166
109	0.545	0.351169
110	0.55	0.350058
111	0.555	0.348833
112	0.56	0.347495
113	0.565	0.346046
114	0.57	0.344486
115	0.575	0.342818
116	0.58	0.341041
117	0.585	0.339158
118	0.59	0.33717
119	0.595	0.335079
120	0.6	0.332886
121	0.605	0.330594
122	0.61	0.328202
123	0.615	0.325715
124	0.62	0.323133
125	0.625	0.320458
126	0.63	0.317692
127	0.635	0.314838
128	0.64	0.311898
129	0.645	0.308873
130	0.65	0.305765
131	0.655	0.302578
132	0.66	0.299313
133	0.665	0.295972
134	0.67	0.292558
135	0.675	0.289073
136	0.68	0.285519
137	0.685	0.281898
138	0.69	0.278214
139	0.695	0.274468
140	0.7	0.270662
141	0.705	0.266799
142	0.71	0.262881
143	0.715	0.25891
144	0.72	0.254889
145	0.725	0.25082
146	0.73	0.246706
147	0.735	0.242547
148	0.74	0.238348
149	0.745	0.234109
150	0.75	0.229833
151	0.755	0.225521
152	0.76	0.221177
153	0.765	0.216802
154	0.77	0.212398
155	0.775	0.207966
156	0.78	0.20351
157	0.785	0.19903
158	0.79	0.194528
159	0.795	0.190006
160	0.8	0.185465
161	0.805	0.180908
162	0.81	0.176336
163	0.815	0.17175
164	0.82	0.167151
165	0.825	0.162541
166	0.83	0.157921
167	0.835	0.153293
168	0.84	0.148657
169	0.845	0.144015
170	0.85	0.139368
171	0.855	0.134716
172	0.86	0.13006
173	0.865	0.125402
174	0.87	0.120741
175	0.875	0.11608
176	0.88	0.111417
177	0.885	0.106755
178	0.89	0.102092
179	0.895	0.0974311
180	0.9	0.092771
181	0.905	0.0881124
182	0.91	0.0834556
183	0.915	0.0788009
184	0.92	0.0741485
185	0.925	0.0694983
186	0.93	0.0648507
187	0.935	0.0602055
188	0.94	0.0555628
189	0.945	0.0509226
190	0.95	0.0462847
191	0.955	0.0416491
192	0.96	0.0370156
193	0.965	0.0323841
194	0.97	0.0277543
195	0.975	0.0231261
196	0.98	0.0184993
197	0.985	0.0138735
198	0.99	0.00924854
199	0.995	0.00462413
200	1	0
