0	0	0
1	0.005	0.00116522
2	0.01	0.00233015
3	0.015	0.00349451
4	0.02	0.004658
5	0.025	0.00582035
6	0.03	0.00698126
7	0.035	0.00814044
8	0.04	0.00929762
9	0.045	0.0104525
10	0.05	0.0116048
11	0.055	0.0127543
12	0.06	0.0139005
13	0.065	0.0150434
14	0.07	0.0161826
15	0.075	0.0173177
16	0.08	0.0184486
17	0.085	0.019575
18	0.09	0.0206965
19	0.095	0.0218129
20	0.1	0.0229239
21	0.105	0.0240292
22	0.11	0.0251287
23	0.115	0.0262219
24	0.12	0.0273087
25	0.125	0.0283887
26	0.13	0.0294617
27	0.135	0.0305275
28	0.14	0.0315857
29	0.145	0.0326361
30	0.15	0.0336785
31	0.155	0.0347125
32	0.16	0.035738
33	0.165	0.0367547
34	0.17	0.0377623
35	0.175	0.0387606
36	0.18	0.0397494
37	0.185	0.0407283
38	0.19	0.0416972
39	0.195	0.0426558
40	0.2	0.0436038
41	0.205	0.0445411
42	0.21	0.0454674
43	0.215	0.0463825
44	0.22	0.0472862
45	0.225	0.0481782
46	0.23	0.0490583
47	0.235	0.0499263
48	0.24	0.0507819
49	0.245	0.0516251
50	0.25	0.0524555
51	0.255	0.0532729
52	0.26	0.0540773
53	0.265	0.0548682
54	0.27	0.0556457
55	0.275	0.0564094
56	0.28	0.0571592
57	0.285	0.0578949
58	0.29	0.0586163
59	0.295	0.0593232
60	0.3	0.0600155
61	0.305	0.060693
62	0.31	0.0613555
63	0.315	0.0620029
64	0.32	0.062635
65	0.325	0.0632516
66	0.33	0.0638527
67	0.335	0.0644379
68	0.34	0.0650073
69	0.345	0.0655606
70	0.35	0.0660978
71	0.355	0.0666186
72	0.36	0.067123
73	0.365	0.0676109
74	0.37	0.068082
75	0.375	0.0685364
76	0.38	0.0689739
77	0.385	0.0693943
78	0.39	0.0697976
79	0.395	0.0701837
80	0.4	0.0705525
81	0.405	0.0709039
82	0.41	0.0712377
83	0.415	0.071554
84	0.42	0.0718527
85	0.425	0.0721336
86	0.43	0.0723967
87	0.435	0.072642
88	0.44	0.0728693
89	0.445	0.0730786
90	0.45	0.07327
91	0.455	0.0734432
92	0.46	0.0735983
93	0.465	0.0737353
94	0.47	0.0738541
95	0.475	0.0739546
96	0.48	0.0740369
97	0.485	0.0741009
98	0.49	0.0741467
99	0.495	0.0741741
100	0.5	0.0741833
101	0.505	0.0741741
102	0.51	0.0741467
103	0.515	0.0741009
104	0.52	0.0740369
105	0.525	0.0739546
106	0.53	0.0738541
107	0.535	0.0737353
108	0.54	0.0735983
109	0.545	0.0734432
110	0.55	0.07327
111	0.555	0.0730786
112	0.56	0.0728693
113	0.565	0.072642
114	0.57	0.0723967
115	0.575	0.0721336
116	0.58	0.0718527
117	0.585	0.071554
118	0.59	0.0712377
119	0.595	0.0709039
120	0.6	0.0705525
121	0.605	0.0701837
122	0.61	0.0697976
123	0.615	0.0693943
124	0.62	0.0689739
125	0.625	0.0685364
126	0.63	0.068082
127	0.635	0.0676109
128	0.64	0.067123
129	0.645	0.0666186
130	0.65	0.0660978
131	0.655	0.0655606
132	0.66	0.0650073
133	0.665	0.0644379
134	0.67	0.0638527
135	0.675	0.0632516
136	0.68	0.062635
137	0.685	0.0620029
138	0.69	0.0613555
139	0.695	0.060693
140	0.7	0.0600155
141	0.705	0.0593232
142	0.71	0.0586163
143	0.715	0.0578949
144	0.72	0.0571592
145	0.725	0.0564094
146	0.73	0.0556457
147	0.735	0.0548682
148	0.74	0.0540773
149	0.745	0.0532729
150	0.75	0.0524555
151	0.755	0.0516251
152	0.76	0.0507819
153	0.765	0.0499263
154	0.77	0.0490583
155	0.775	0.0481782
156	0.78	0.0472862
157	0.785	0.0463825
158	0.79	0.0454674
159	0.795	0.0445411
160	0.8	0.0436038
161	0.805	0.0426558
162	0.81	0.0416972
163	0.815	0.0407283
164	0.82	0.0397494
165	0.825	0.0387606
166	0.83	0.0377623
167	0.835	0.0367547
168	0.84	0.035738
169	0.845	0.0347125
170	0.85	0.0336785
171	0.855	0.0326361
172	0.86	0.0315857
173	0.865	0.0305275
174	0.87	0.0294617
175	0.875	0.0283887
176	0.88	0.0273087
177	0.885	0.0262219
178	0.89	0.0251287
179	0.895	0.0240292
180	0.9	0.0229239
181	0.905	0.0218129
182	0.91	0.0206965
183	0.915	0.019575
184	0.92	0.0184486
185	0.925	0.0173177
186	0.93	0.0161826
187	0.935	0.0150434
188	0.94	0.0139005
189	0.945	0.0127543
190	0.95	0.0116048
191	0.955	0.0104525
192	0.96	0.00929762
193	0.965	0.00814044
194	0.97	0.00698126
195	0.975	0.00582035
196	0.98	0.004658
197	0.985	0.00349451
198	0.99	0.00233015
199	0.995	0.00116522
200	1	0
