0	0	0
1	0.005	0.00170045
2	0.01	0.00340048
3	0.015	0.00509968
4	0.02	0.00679761
5	0.025	0.00849387
6	0.03	0.010188
7	0.035	0.0118797
8	0.04	0.0135684
9	0.045	0.0152538
10	0.05	0.0169354
11	0.055	0.0186128
12	0.06	0.0202856
13	0.065	0.0219535
14	0.07	0.0236159
15	0.075	0.0252725
16	0.08	0.0269228
17	0.085	0.0285666
18	0.09	0.0302032
19	0.095	0.0318324
20	0.1	0.0334538
21	0.105	0.0350669
22	0.11	0.0366714
23	0.115	0.0382668
24	0.12	0.0398527
25	0.125	0.0414289
26	0.13	0.0429948
27	0.135	0.0445501
28	0.14	0.0460944
29	0.145	0.0476274
30	0.15	0.0491486
31	0.155	0.0506576
32	0.16	0.0521542
33	0.165	0.0536379
34	0.17	0.0551084
35	0.175	0.0565652
36	0.18	0.0580082
37	0.185	0.0594368
38	0.19	0.0608507
39	0.195	0.0622496
40	0.2	0.0636332
41	0.205	0.0650011
42	0.21	0.0663529
43	0.215	0.0676884
44	0.22	0.0690071
45	0.225	0.0703089
46	0.23	0.0715933
47	0.235	0.07286
48	0.24	0.0741087
49	0.245	0.0753392
50	0.25	0.0765511
51	0.255	0.0777441
52	0.26	0.0789179
53	0.265	0.0800722
54	0.27	0.0812068
55	0.275	0.0823214
56	0.28	0.0834156
57	0.285	0.0844893
58	0.29	0.0855421
59	0.295	0.0865738
60	0.3	0.0875841
61	0.305	0.0885728
62	0.31	0.0895397
63	0.315	0.0904845
64	0.32	0.091407
65	0.325	0.0923069
66	0.33	0.093184
67	0.335	0.0940382
68	0.34	0.0948691
69	0.345	0.0956766
70	0.35	0.0964605
71	0.355	0.0972207
72	0.36	0.0979568
73	0.365	0.0986688
74	0.37	0.0993564
75	0.375	0.100019
76	0.38	0.100658
77	0.385	0.101272
78	0.39	0.10186
79	0.395	0.102424
80	0.4	0.102962
81	0.405	0.103475
82	0.41	0.103962
83	0.415	0.104423
84	0.42	0.104859
85	0.425	0.105269
86	0.43	0.105653
87	0.435	0.106011
88	0.44	0.106343
89	0.445	0.106648
90	0.45	0.106928
91	0.455	0.107181
92	0.46	0.107407
93	0.465	0.107607
94	0.47	0.10778
95	0.475	0.107927
96	0.48	0.108047
97	0.485	0.10814
98	0.49	0.108207
99	0.495	0.108247
100	0.5	0.108261
101	0.505	0.108247
102	0.51	0.108207
103	0.515	0.10814
104	0.52	0.108047
105	0.525	0.107927
106	0.53	0.10778
107	0.535	0.107607
108	0.54	0.107407
109	0.545	0.107181
110	0.55	0.106928
111	0.555	0.106648
112	0.56	0.106343
113	0.565	0.106011
114	0.57	0.105653
115	0.575	0.105269
116	0.58	0.104859
117	0.585	0.104423
118	0.59	0.103962
119	0.595	0.103475
120	0.6	0.102962
121	0.605	0.102424
122	0.61	0.10186
123	0.615	0.101272
124	0.62	0.100658
125	0.625	0.100019
126	0.63	0.0993564
127	0.635	0.0986688
128	0.64	0.0979568
129	0.645	0.0972207
130	0.65	0.0964605
131	0.655	0.0956766
132	0.66	0.0948691
133	0.665	0.0940382
134	0.67	0.093184
135	0.675	0.0923069
136	0.68	0.091407
137	0.685	0.0904845
138	0.69	0.0895397
139	0.695	0.0885728
140	0.7	0.0875841
141	0.705	0.0865738
142	0.71	0.0855421
143	0.715	0.0844893
144	0.72	0.0834156
145	0.725	0.0823214
146	0.73	0.0812068
147	0.735	0.0800722
148	0.74	0.0789179
149	0.745	0.0777441
150	0.75	0.0765511
151	0.755	0.0753392
152	0.76	0.0741087
153	0.765	0.07286
154	0.77	0.0715933
155	0.775	0.0703089
156	0.78	0.0690071
157	0.785	0.0676884
158	0.79	0.0663529
159	0.795	0.0650011
160	0.8	0.0636332
161	0.805	0.0622496
162	0.81	0.0608507
163	0.815	0.0594368
164	0.82	0.0580082
165	0.825	0.0565652
166	0.83	0.0551084
167	0.835	0.0536379
168	0.84	0.0521542
169	0.845	0.0506576
170	0.85	0.0491486
171	0.855	0.0476274
172	0.86	0.0460944
173	0.865	0.0445501
174	0.87	0.0429948
175	0.875	0.0414289
176	0.88	0.0398527
177	0.885	0.0382668
178	0.89	0.0366714
179	0.895	0.0350669
180	0.9	0.0334538
181	0.905	0.0318324
182	0.91	0.0302032
183	0.915	0.0285666
184	0.92	0.0269228
185	0.925	0.0252725
186	0.93	0.0236159
187	0.935	0.0219535
188	0.94	0.0202856
189	0.945	0.0186128
190	0.95	0.0169354
191	0.955	0.0152538
192	0.96	0.0135684
193	0.965	0.0118797
194	0.97	0.010188
195	0.975	0.00849387
196	0.98	0.00679761
197	0.985	0.00509968
198	0.99	0.00340048
199	0.995	0.00170045
200	1	0
