0	0	0
1	0.005	0.000890008
2	0.01	0.0017798
3	0.015	0.00266915
4	0.02	0.00355784
5	0.025	0.00444565
6	0.03	0.00533237
7	0.035	0.00621777
8	0.04	0.00710163
9	0.045	0.00798375
10	0.05	0.00886389
11	0.055	0.00974185
12	0.06	0.0106174
13	0.065	0.0114903
14	0.07	0.0123604
15	0.075	0.0132275
16	0.08	0.0140913
17	0.085	0.0149516
18	0.09	0.0158082
19	0.095	0.0166609
20	0.1	0.0175095
21	0.105	0.0183538
22	0.11	0.0191936
23	0.115	0.0200286
24	0.12	0.0208587
25	0.125	0.0216836
26	0.13	0.0225032
27	0.135	0.0233172
28	0.14	0.0241255
29	0.145	0.0249278
30	0.15	0.025724
31	0.155	0.0265138
32	0.16	0.0272971
33	0.165	0.0280737
34	0.17	0.0288433
35	0.175	0.0296058
36	0.18	0.030361
37	0.185	0.0311087
38	0.19	0.0318488
39	0.195	0.032581
40	0.2	0.0333051
41	0.205	0.034021
42	0.21	0.0347285
43	0.215	0.0354275
44	0.22	0.0361177
45	0.225	0.036799
46	0.23	0.0374713
47	0.235	0.0381342
48	0.24	0.0387878
49	0.245	0.0394318
50	0.25	0.0400661
51	0.255	0.0406905
52	0.26	0.0413048
53	0.265	0.041909
54	0.27	0.0425028
55	0.275	0.0430861
56	0.28	0.0436588
57	0.285	0.0442208
58	0.29	0.0447718
59	0.295	0.0453117
60	0.3	0.0458405
61	0.305	0.046358
62	0.31	0.046864
63	0.315	0.0473585
64	0.32	0.0478413
65	0.325	0.0483123
66	0.33	0.0487714
67	0.335	0.0492184
68	0.34	0.0496533
69	0.345	0.0500759
70	0.35	0.0504862
71	0.355	0.050884
72	0.36	0.0512693
73	0.365	0.0516419
74	0.37	0.0520018
75	0.375	0.0523489
76	0.38	0.052683
77	0.385	0.0530041
78	0.39	0.0533122
79	0.395	0.0536071
80	0.4	0.0538888
81	0.405	0.0541572
82	0.41	0.0544122
83	0.415	0.0546538
84	0.42	0.0548819
85	0.425	0.0550964
86	0.43	0.0552974
87	0.435	0.0554847
88	0.44	0.0556584
89	0.445	0.0558183
90	0.45	0.0559644
91	0.455	0.0560967
92	0.46	0.0562152
93	0.465	0.0563198
94	0.47	0.0564105
95	0.475	0.0564873
96	0.48	0.0565502
97	0.485	0.0565991
98	0.49	0.0566341
99	0.495	0.056655
100	0.5	0.056662
101	0.505	0.056655
102	0.51	0.0566341
103	0.515	0.0565991
104	0.52	0.0565502
105	0.525	0.0564873
106	0.53	0.0564105
107	0.535	0.0563198
108	0.54	0.0562152
109	0.545	0.0560967
110	0.55	0.0559644
111	0.555	0.0558183
112	0.56	0.0556584
113	0.565	0.0554847
114	0.57	0.0552974
115	0.575	0.0550964
116	0.58	0.0548819
117	0.585	0.0546538
118	0.59	0.0544122
119	0.595	0.0541572
120	0.6	0.0538888
121	0.605	0.0536071
122	0.61	0.0533122
123	0.615	0.0530041
124	0.62	0.052683
125	0.625	0.0523489
126	0.63	0.0520018
127	0.635	0.0516419
128	0.64	0.0512693
129	0.645	0.050884
130	0.65	0.0504862
131	0.655	0.0500759
132	0.66	0.0496533
133	0.665	0.0492184
134	0.67	0.0487714
135	0.675	0.0483123
136	0.68	0.0478413
137	0.685	0.0473585
138	0.69	0.046864
139	0.695	0.046358
140	0.7	0.0458405
141	0.705	0.0453117
142	0.71	0.0447718
143	0.715	0.0442208
144	0.72	0.0436588
145	0.725	0.0430861
146	0.73	0.0425028
147	0.735	0.041909
148	0.74	0.0413048
149	0.745	0.0406905
150	0.75	0.0400661
151	0.755	0.0394318
152	0.76	0.0387878
153	0.765	0.0381342
154	0.77	0.0374713
155	0.775	0.036799
156	0.78	0.0361177
157	0.785	0.0354275
158	0.79	0.0347285
159	0.795	0.034021
160	0.8	0.0333051
161	0.805	0.032581
162	0.81	0.0318488
163	0.815	0.0311087
164	0.82	0.030361
165	0.825	0.0296058
166	0.83	0.0288433
167	0.835	0.0280737
168	0.84	0.0272971
169	0.845	0.0265138
170	0.85	0.025724
171	0.855	0.0249278
172	0.86	0.0241255
173	0.865	0.0233172
174	0.87	0.0225032
175	0.875	0.0216836
176	0.88	0.0208587
177	0.885	0.0200286
178	0.89	0.0191936
179	0.895	0.0183538
180	0.9	0.0175095
181	0.905	0.0166609
182	0.91	0.0158082
183	0.915	0.0149516
184	0.92	0.0140913
185	0.925	0.0132275
186	0.93	0.0123604
187	0.935	0.0114903
188	0.94	0.0106174
189	0.945	0.00974185
190	0.95	0.00886389
191	0.955	0.00798375
192	0.96	0.00710163
193	0.965	0.00621777
194	0.97	0.00533237
195	0.975	0.00444565
196	0.98	0.00355784
197	0.985	0.00266915
198	0.99	0.0017798
199	0.995	0.000890008
200	1	0
