0	0	0
1	0.005	0.000365767
2	0.01	0.000731444
3	0.015	0.00109694
4	0.02	0.00146217
5	0.025	0.00182703
6	0.03	0.00219145
7	0.035	0.00255532
8	0.04	0.00291856
9	0.045	0.00328109
10	0.05	0.0036428
11	0.055	0.00400362
12	0.06	0.00436344
13	0.065	0.00472219
14	0.07	0.00507978
15	0.075	0.00543611
16	0.08	0.0057911
17	0.085	0.00614466
18	0.09	0.00649671
19	0.095	0.00684715
20	0.1	0.0071959
21	0.105	0.00754288
22	0.11	0.007888
23	0.115	0.00823117
24	0.12	0.00857231
25	0.125	0.00891133
26	0.13	0.00924816
27	0.135	0.0095827
28	0.14	0.00991488
29	0.145	0.0102446
30	0.15	0.0105718
31	0.155	0.0108964
32	0.16	0.0112183
33	0.165	0.0115375
34	0.17	0.0118538
35	0.175	0.0121671
36	0.18	0.0124775
37	0.185	0.0127848
38	0.19	0.0130889
39	0.195	0.0133898
40	0.2	0.0136874
41	0.205	0.0139816
42	0.21	0.0142724
43	0.215	0.0145597
44	0.22	0.0148433
45	0.225	0.0151233
46	0.23	0.0153996
47	0.235	0.0156721
48	0.24	0.0159407
49	0.245	0.0162053
50	0.25	0.016466
51	0.255	0.0167226
52	0.26	0.0169751
53	0.265	0.0172234
54	0.27	0.0174674
55	0.275	0.0177071
56	0.28	0.0179425
57	0.285	0.0181734
58	0.29	0.0183999
59	0.295	0.0186218
60	0.3	0.0188391
61	0.305	0.0190518
62	0.31	0.0192598
63	0.315	0.019463
64	0.32	0.0196614
65	0.325	0.0198549
66	0.33	0.0200436
67	0.335	0.0202273
68	0.34	0.0204061
69	0.345	0.0205797
70	0.35	0.0207484
71	0.355	0.0209119
72	0.36	0.0210702
73	0.365	0.0212233
74	0.37	0.0213712
75	0.375	0.0215139
76	0.38	0.0216512
77	0.385	0.0217832
78	0.39	0.0219098
79	0.395	0.022031
80	0.4	0.0221467
81	0.405	0.022257
82	0.41	0.0223618
83	0.415	0.0224611
84	0.42	0.0225548
85	0.425	0.022643
86	0.43	0.0227256
87	0.435	0.0228026
88	0.44	0.022874
89	0.445	0.0229397
90	0.45	0.0229997
91	0.455	0.0230541
92	0.46	0.0231028
93	0.465	0.0231458
94	0.47	0.0231831
95	0.475	0.0232146
96	0.48	0.0232405
97	0.485	0.0232606
98	0.49	0.0232749
99	0.495	0.0232836
100	0.5	0.0232864
101	0.505	0.0232836
102	0.51	0.0232749
103	0.515	0.0232606
104	0.52	0.0232405
105	0.525	0.0232146
106	0.53	0.0231831
107	0.535	0.0231458
108	0.54	0.0231028
109	0.545	0.0230541
110	0.55	0.0229997
111	0.555	0.0229397
112	0.56	0.022874
113	0.565	0.0228026
114	0.57	0.0227256
115	0.575	0.022643
116	0.58	0.0225548
117	0.585	0.0224611
118	0.59	0.0223618
119	0.595	0.022257
120	0.6	0.0221467
121	0.605	0.022031
122	0.61	0.0219098
123	0.615	0.0217832
124	0.62	0.0216512
125	0.625	0.0215139
126	0.63	0.0213712
127	0.635	0.0212233
128	0.64	0.0210702
129	0.645	0.0209119
130	0.65	0.0207484
131	0.655	0.0205797
132	0.66	0.0204061
133	0.665	0.0202273
134	0.67	0.0200436
135	0.675	0.0198549
136	0.68	0.0196614
137	0.685	0.019463
138	0.69	0.0192598
139	0.695	0.0190518
140	0.7	0.0188391
141	0.705	0.0186218
142	0.71	0.0183999
143	0.715	0.0181734
144	0.72	0.0179425
145	0.725	0.0177071
146	0.73	0.0174674
147	0.735	0.0172234
148	0.74	0.0169751
149	0.745	0.0167226
150	0.75	0.016466
151	0.755	0.0162053
152	0.76	0.0159407
153	0.765	0.0156721
154	0.77	0.0153996
155	0.775	0.0151233
156	0.78	0.0148433
157	0.785	0.0145597
158	0.79	0.0142724
159	0.795	0.0139816
160	0.8	0.0136874
161	0.805	0.0133898
162	0.81	0.0130889
163	0.815	0.0127848
164	0.82	0.0124775
165	0.825	0.0121671
166	0.83	0.0118538
167	0.835	0.0115375
168	0.84	0.0112183
169	0.845	0.0108964
170	0.85	0.0105718
171	0.855	0.0102446
172	0.86	0.00991488
173	0.865	0.0095827
174	0.87	0.00924816
175	0.875	0.00891133
176	0.88	0.00857231
177	0.885	0.00823117
178	0.89	0.007888
179	0.895	0.00754288
180	0.9	0.0071959
181	0.905	0.00684715
182	0.91	0.00649671
183	0.915	0.00614466
184	0.92	0.0057911
185	0.925	0.00543611
186	0.93	0.00507978
187	0.935	0.00472219
188	0.94	0.00436344
189	0.945	0.00400362
190	0.95	0.0036428
191	0.955	0.00328109
192	0.96	0.00291856
193	0.965	0.00255532
194	0.97	0.00219145
195	0.975	0.00182703
196	0.98	0.00146217
197	0.985	0.00109694
198	0.99	0.000731444
199	0.995	0.000365767
200	1	0
