0	0	0
1	0.005	0.000180966
2	0.01	0.000361887
3	0.015	0.000542719
4	0.02	0.000723418
5	0.025	0.000903937
6	0.03	0.00108423
7	0.035	0.00126426
8	0.04	0.00144398
9	0.045	0.00162334
10	0.05	0.0018023
11	0.055	0.00198082
12	0.06	0.00215884
13	0.065	0.00233634
14	0.07	0.00251326
15	0.075	0.00268955
16	0.08	0.00286519
17	0.085	0.00304011
18	0.09	0.00321429
19	0.095	0.00338768
20	0.1	0.00356022
21	0.105	0.00373189
22	0.11	0.00390264
23	0.115	0.00407243
24	0.12	0.00424121
25	0.125	0.00440894
26	0.13	0.00457559
27	0.135	0.00474111
28	0.14	0.00490546
29	0.145	0.00506859
30	0.15	0.00523048
31	0.155	0.00539108
32	0.16	0.00555035
33	0.165	0.00570824
34	0.17	0.00586473
35	0.175	0.00601977
36	0.18	0.00617333
37	0.185	0.00632536
38	0.19	0.00647583
39	0.195	0.00662471
40	0.2	0.00677195
41	0.205	0.00691752
42	0.21	0.00706138
43	0.215	0.0072035
44	0.22	0.00734384
45	0.225	0.00748237
46	0.23	0.00761906
47	0.235	0.00775386
48	0.24	0.00788675
49	0.245	0.0080177
50	0.25	0.00814667
51	0.255	0.00827362
52	0.26	0.00839854
53	0.265	0.00852138
54	0.27	0.00864212
55	0.275	0.00876073
56	0.28	0.00887718
57	0.285	0.00899144
58	0.29	0.00910348
59	0.295	0.00921327
60	0.3	0.00932079
61	0.305	0.00942601
62	0.31	0.0095289
63	0.315	0.00962944
64	0.32	0.00972761
65	0.325	0.00982338
66	0.33	0.00991672
67	0.335	0.0100076
68	0.34	0.010096
69	0.345	0.010182
70	0.35	0.0102654
71	0.355	0.0103463
72	0.36	0.0104246
73	0.365	0.0105004
74	0.37	0.0105736
75	0.375	0.0106441
76	0.38	0.0107121
77	0.385	0.0107774
78	0.39	0.01084
79	0.395	0.0109
80	0.4	0.0109572
81	0.405	0.0110118
82	0.41	0.0110637
83	0.415	0.0111128
84	0.42	0.0111592
85	0.425	0.0112028
86	0.43	0.0112437
87	0.435	0.0112817
88	0.44	0.0113171
89	0.445	0.0113496
90	0.45	0.0113793
91	0.455	0.0114062
92	0.46	0.0114303
93	0.465	0.0114515
94	0.47	0.01147
95	0.475	0.0114856
96	0.48	0.0114984
97	0.485	0.0115083
98	0.49	0.0115154
99	0.495	0.0115197
100	0.5	0.0115211
101	0.505	0.0115197
102	0.51	0.0115154
103	0.515	0.0115083
104	0.52	0.0114984
105	0.525	0.0114856
106	0.53	0.01147
107	0.535	0.0114515
108	0.54	0.0114303
109	0.545	0.0114062
110	0.55	0.0113793
111	0.555	0.0113496
112	0.56	0.0113171
113	0.565	0.0112817
114	0.57	0.0112437
115	0.575	0.0112028
116	0.58	0.0111592
117	0.585	0.0111128
118	0.59	0.0110637
119	0.595	0.0110118
120	0.6	0.0109572
121	0.605	0.0109
122	0.61	0.01084
123	0.615	0.0107774
124	0.62	0.0107121
125	0.625	0.0106441
126	0.63	0.0105736
127	0.635	0.0105004
128	0.64	0.0104246
129	0.645	0.0103463
130	0.65	0.0102654
131	0.655	0.010182
132	0.66	0.010096
133	0.665	0.0100076
134	0.67	0.00991672
135	0.675	0.00982338
136	0.68	0.00972761
137	0.685	0.00962944
138	0.69	0.0095289
139	0.695	0.00942601
140	0.7	0.00932079
141	0.705	0.00921327
142	0.71	0.00910348
143	0.715	0.00899144
144	0.72	0.00887718
145	0.725	0.00876073
146	0.73	0.00864212
147	0.735	0.00852138
148	0.74	0.00839854
149	0.745	0.00827362
150	0.75	0.00814667
151	0.755	0.0080177
152	0.76	0.00788675
153	0.765	0.00775386
154	0.77	0.00761906
155	0.775	0.00748237
156	0.78	0.00734384
157	0.785	0.0072035
158	0.79	0.00706138
159	0.795	0.00691752
160	0.8	0.00677195
161	0.805	0.00662471
162	0.81	0.00647583
163	0.815	0.00632536
164	0.82	0.00617333
165	0.825	0.00601977
166	0.83	0.00586473
167	0.835	0.00570824
168	0.84	0.00555035
169	0.845	0.00539108
170	0.85	0.00523048
171	0.855	0.00506859
172	0.86	0.00490546
173	0.865	0.00474111
174	0.87	0.00457559
175	0.875	0.00440894
176	0.88	0.00424121
177	0.885	0.00407243
178	0.89	0.00390264
179	0.895	0.00373189
180	0.9	0.00356022
181	0.905	0.00338768
182	0.91	0.00321429
183	0.915	0.00304011
184	0.92	0.00286519
185	0.925	0.00268955
186	0.93	0.00251326
187	0.935	0.00233634
188	0.94	0.00215884
189	0.945	0.00198082
190	0.95	0.0018023
191	0.955	0.00162334
192	0.96	0.00144398
193	0.965	0.00126426
194	0.97	0.00108423
195	0.975	0.000903937
196	0.98	0.000723418
197	0.985	0.000542719
198	0.99	0.000361887
199	0.995	0.000180966
200	1	0
