0	0	0
1	0.005	0.000482191
2	0.01	0.000964263
3	0.015	0.0014461
4	0.02	0.00192758
5	0.025	0.00240858
6	0.03	0.00288898
7	0.035	0.00336868
8	0.04	0.00384754
9	0.045	0.00432546
10	0.05	0.0048023
11	0.055	0.00527797
12	0.06	0.00575233
13	0.065	0.00622527
14	0.07	0.00669667
15	0.075	0.00716642
16	0.08	0.00763441
17	0.085	0.00810051
18	0.09	0.00856461
19	0.095	0.0090266
20	0.1	0.00948636
21	0.105	0.00994378
22	0.11	0.0103987
23	0.115	0.0108512
24	0.12	0.0113009
25	0.125	0.0117478
26	0.13	0.0121918
27	0.135	0.0126329
28	0.14	0.0130708
29	0.145	0.0135055
30	0.15	0.0139368
31	0.155	0.0143647
32	0.16	0.0147891
33	0.165	0.0152098
34	0.17	0.0156268
35	0.175	0.0160399
36	0.18	0.0164491
37	0.185	0.0168542
38	0.19	0.0172551
39	0.195	0.0176518
40	0.2	0.0180441
41	0.205	0.018432
42	0.21	0.0188153
43	0.215	0.019194
44	0.22	0.019568
45	0.225	0.0199371
46	0.23	0.0203013
47	0.235	0.0206605
48	0.24	0.0210146
49	0.245	0.0213635
50	0.25	0.0217071
51	0.255	0.0220454
52	0.26	0.0223782
53	0.265	0.0227056
54	0.27	0.0230273
55	0.275	0.0233433
56	0.28	0.0236536
57	0.285	0.023958
58	0.29	0.0242566
59	0.295	0.0245491
60	0.3	0.0248356
61	0.305	0.025116
62	0.31	0.0253901
63	0.315	0.025658
64	0.32	0.0259196
65	0.325	0.0261748
66	0.33	0.0264235
67	0.335	0.0266657
68	0.34	0.0269013
69	0.345	0.0271303
70	0.35	0.0273526
71	0.355	0.0275681
72	0.36	0.0277768
73	0.365	0.0279787
74	0.37	0.0281737
75	0.375	0.0283617
76	0.38	0.0285428
77	0.385	0.0287167
78	0.39	0.0288836
79	0.395	0.0290434
80	0.4	0.029196
81	0.405	0.0293414
82	0.41	0.0294796
83	0.415	0.0296105
84	0.42	0.0297341
85	0.425	0.0298503
86	0.43	0.0299592
87	0.435	0.0300607
88	0.44	0.0301548
89	0.445	0.0302414
90	0.45	0.0303206
91	0.455	0.0303923
92	0.46	0.0304564
93	0.465	0.0305131
94	0.47	0.0305623
95	0.475	0.0306039
96	0.48	0.0306379
97	0.485	0.0306644
98	0.49	0.0306834
99	0.495	0.0306947
100	0.5	0.0306985
101	0.505	0.0306947
102	0.51	0.0306834
103	0.515	0.0306644
104	0.52	0.0306379
105	0.525	0.0306039
106	0.53	0.0305623
107	0.535	0.0305131
108	0.54	0.0304564
109	0.545	0.0303923
110	0.55	0.0303206
111	0.555	0.0302414
112	0.56	0.0301548
113	0.565	0.0300607
114	0.57	0.0299592
115	0.575	0.0298503
116	0.58	0.0297341
117	0.585	0.0296105
118	0.59	0.0294796
119	0.595	0.0293414
120	0.6	0.029196
121	0.605	0.0290434
122	0.61	0.0288836
123	0.615	0.0287167
124	0.62	0.0285428
125	0.625	0.0283617
126	0.63	0.0281737
127	0.635	0.0279787
128	0.64	0.0277768
129	0.645	0.0275681
130	0.65	0.0273526
131	0.655	0.0271303
132	0.66	0.0269013
133	0.665	0.0266657
134	0.67	0.0264235
135	0.675	0.0261748
136	0.68	0.0259196
137	0.685	0.025658
138	0.69	0.0253901
139	0.695	0.025116
140	0.7	0.0248356
141	0.705	0.0245491
142	0.71	0.0242566
143	0.715	0.023958
144	0.72	0.0236536
145	0.725	0.0233433
146	0.73	0.0230273
147	0.735	0.0227056
148	0.74	0.0223782
149	0.745	0.0220454
150	0.75	0.0217071
151	0.755	0.0213635
152	0.76	0.0210146
153	0.765	0.0206605
154	0.77	0.0203013
155	0.775	0.0199371
156	0.78	0.019568
157	0.785	0.019194
158	0.79	0.0188153
159	0.795	0.018432
160	0.8	0.0180441
161	0.805	0.0176518
162	0.81	0.0172551
163	0.815	0.0168542
164	0.82	0.0164491
165	0.825	0.0160399
166	0.83	0.0156268
167	0.835	0.0152098
168	0.84	0.0147891
169	0.845	0.0143647
170	0.85	0.0139368
171	0.855	0.0135055
172	0.86	0.0130708
173	0.865	0.0126329
174	0.87	0.0121918
175	0.875	0.0117478
176	0.88	0.0113009
177	0.885	0.0108512
178	0.89	0.0103987
179	0.895	0.00994378
180	0.9	0.00948636
181	0.905	0.0090266
182	0.91	0.00856461
183	0.915	0.00810051
184	0.92	0.00763441
185	0.925	0.00716642
186	0.93	0.00669667
187	0.935	0.00622527
188	0.94	0.00575233
189	0.945	0.00527797
190	0.95	0.0048023
191	0.955	0.00432546
192	0.96	0.00384754
193	0.965	0.00336868
194	0.97	0.00288898
195	0.975	0.00240858
196	0.98	0.00192758
197	0.985	0.0014461
198	0.99	0.000964263
199	0.995	0.000482191
200	1	0
