0	0	0
1	0.005	0.00205918
2	0.01	0.00411786
3	0.015	0.00617551
4	0.02	0.00823165
5	0.025	0.0102858
6	0.03	0.0123373
7	0.035	0.0143859
8	0.04	0.0164308
9	0.045	0.0184718
10	0.05	0.0205081
11	0.055	0.0225394
12	0.06	0.0245652
13	0.065	0.0265849
14	0.07	0.028598
15	0.075	0.0306041
16	0.08	0.0326027
17	0.085	0.0345932
18	0.09	0.0365751
19	0.095	0.0385481
20	0.1	0.0405115
21	0.105	0.042465
22	0.11	0.044408
23	0.115	0.04634
24	0.12	0.0482606
25	0.125	0.0501693
26	0.13	0.0520656
27	0.135	0.0539491
28	0.14	0.0558193
29	0.145	0.0576757
30	0.15	0.0595179
31	0.155	0.0613454
32	0.16	0.0631577
33	0.165	0.0649545
34	0.17	0.0667353
35	0.175	0.0684996
36	0.18	0.070247
37	0.185	0.0719771
38	0.19	0.0736895
39	0.195	0.0753836
40	0.2	0.0770592
41	0.205	0.0787158
42	0.21	0.0803529
43	0.215	0.0819702
44	0.22	0.0835673
45	0.225	0.0851438
46	0.23	0.0866993
47	0.235	0.0882334
48	0.24	0.0897457
49	0.245	0.0912359
50	0.25	0.0927036
51	0.255	0.0941484
52	0.26	0.09557
53	0.265	0.0969681
54	0.27	0.0983422
55	0.275	0.099692
56	0.28	0.101017
57	0.285	0.102318
58	0.29	0.103593
59	0.295	0.104842
60	0.3	0.106066
61	0.305	0.107263
62	0.31	0.108434
63	0.315	0.109579
64	0.32	0.110696
65	0.325	0.111786
66	0.33	0.112848
67	0.335	0.113883
68	0.34	0.114889
69	0.345	0.115867
70	0.35	0.116816
71	0.355	0.117737
72	0.36	0.118629
73	0.365	0.119491
74	0.37	0.120324
75	0.375	0.121127
76	0.38	0.1219
77	0.385	0.122643
78	0.39	0.123356
79	0.395	0.124039
80	0.4	0.124691
81	0.405	0.125312
82	0.41	0.125902
83	0.415	0.126461
84	0.42	0.126989
85	0.425	0.127485
86	0.43	0.12795
87	0.435	0.128384
88	0.44	0.128786
89	0.445	0.129156
90	0.45	0.129494
91	0.455	0.1298
92	0.46	0.130074
93	0.465	0.130317
94	0.47	0.130527
95	0.475	0.130704
96	0.48	0.13085
97	0.485	0.130963
98	0.49	0.131044
99	0.495	0.131092
100	0.5	0.131108
101	0.505	0.131092
102	0.51	0.131044
103	0.515	0.130963
104	0.52	0.13085
105	0.525	0.130704
106	0.53	0.130527
107	0.535	0.130317
108	0.54	0.130074
109	0.545	0.1298
110	0.55	0.129494
111	0.555	0.129156
112	0.56	0.128786
113	0.565	0.128384
114	0.57	0.12795
115	0.575	0.127485
116	0.58	0.126989
117	0.585	0.126461
118	0.59	0.125902
119	0.595	0.125312
120	0.6	0.124691
121	0.605	0.124039
122	0.61	0.123356
123	0.615	0.122643
124	0.62	0.1219
125	0.625	0.121127
126	0.63	0.120324
127	0.635	0.119491
128	0.64	0.118629
129	0.645	0.117737
130	0.65	0.116816
131	0.655	0.115867
132	0.66	0.114889
133	0.665	0.113883
134	0.67	0.112848
135	0.675	0.111786
136	0.68	0.110696
137	0.685	0.109579
138	0.69	0.108434
139	0.695	0.107263
140	0.7	0.106066
141	0.705	0.104842
142	0.71	0.103593
143	0.715	0.102318
144	0.72	0.101017
145	0.725	0.099692
146	0.73	0.0983422
147	0.735	0.0969681
148	0.74	0.09557
149	0.745	0.0941484
150	0.75	0.0927036
151	0.755	0.0912359
152	0.76	0.0897457
153	0.765	0.0882334
154	0.77	0.0866993
155	0.775	0.0851438
156	0.78	0.0835673
157	0.785	0.0819702
158	0.79	0.0803529
159	0.795	0.0787158
160	0.8	0.0770592
161	0.805	0.0753836
162	0.81	0.0736895
163	0.815	0.0719771
164	0.82	0.070247
165	0.825	0.0684996
166	0.83	0.0667353
167	0.835	0.0649545
168	0.84	0.0631577
169	0.845	0.0613454
170	0.85	0.0595179
171	0.855	0.0576757
172	0.86	0.0558193
173	0.865	0.0539491
174	0.87	0.0520656
175	0.875	0.0501693
176	0.88	0.0482606
177	0.885	0.04634
178	0.89	0.044408
179	0.895	0.042465
180	0.9	0.0405115
181	0.905	0.0385481
182	0.91	0.0365751
183	0.915	0.0345932
184	0.92	0.0326027
185	0.925	0.0306041
186	0.93	0.028598
187	0.935	0.0265849
188	0.94	0.0245652
189	0.945	0.0225394
190	0.95	0.0205081
191	0.955	0.0184718
192	0.96	0.0164308
193	0.965	0.0143859
194	0.97	0.0123373
195	0.975	0.0102858
196	0.98	0.00823165
197	0.985	0.00617551
198	0.99	0.00411786
199	0.995	0.00205918
200	1	0
