0	0	0
1	0.005	0.000352652
2	0.01	0.000705216
3	0.015	0.00105761
4	0.02	0.00140974
5	0.025	0.00176152
6	0.03	0.00211287
7	0.035	0.00246369
8	0.04	0.00281391
9	0.045	0.00316343
10	0.05	0.00351218
11	0.055	0.00386005
12	0.06	0.00420698
13	0.065	0.00455286
14	0.07	0.00489763
15	0.075	0.00524118
16	0.08	0.00558344
17	0.085	0.00592433
18	0.09	0.00626375
19	0.095	0.00660162
20	0.1	0.00693787
21	0.105	0.00727241
22	0.11	0.00760515
23	0.115	0.00793601
24	0.12	0.00826492
25	0.125	0.00859179
26	0.13	0.00891654
27	0.135	0.00923908
28	0.14	0.00955935
29	0.145	0.00987726
30	0.15	0.0101927
31	0.155	0.0105057
32	0.16	0.0108161
33	0.165	0.0111238
34	0.17	0.0114287
35	0.175	0.0117308
36	0.18	0.0120301
37	0.185	0.0123263
38	0.19	0.0126196
39	0.195	0.0129097
40	0.2	0.0131966
41	0.205	0.0134803
42	0.21	0.0137606
43	0.215	0.0140376
44	0.22	0.0143111
45	0.225	0.014581
46	0.23	0.0148474
47	0.235	0.0151101
48	0.24	0.0153691
49	0.245	0.0156242
50	0.25	0.0158756
51	0.255	0.016123
52	0.26	0.0163664
53	0.265	0.0166058
54	0.27	0.0168411
55	0.275	0.0170722
56	0.28	0.0172991
57	0.285	0.0175218
58	0.29	0.0177401
59	0.295	0.0179541
60	0.3	0.0181636
61	0.305	0.0183686
62	0.31	0.0185691
63	0.315	0.0187651
64	0.32	0.0189564
65	0.325	0.019143
66	0.33	0.0193249
67	0.335	0.019502
68	0.34	0.0196743
69	0.345	0.0198418
70	0.35	0.0200044
71	0.355	0.020162
72	0.36	0.0203147
73	0.365	0.0204623
74	0.37	0.0206049
75	0.375	0.0207424
76	0.38	0.0208748
77	0.385	0.0210021
78	0.39	0.0211241
79	0.395	0.021241
80	0.4	0.0213526
81	0.405	0.0214589
82	0.41	0.02156
83	0.415	0.0216557
84	0.42	0.0217461
85	0.425	0.0218311
86	0.43	0.0219107
87	0.435	0.0219849
88	0.44	0.0220537
89	0.445	0.0221171
90	0.45	0.022175
91	0.455	0.0222274
92	0.46	0.0222744
93	0.465	0.0223158
94	0.47	0.0223518
95	0.475	0.0223822
96	0.48	0.0224071
97	0.485	0.0224265
98	0.49	0.0224403
99	0.495	0.0224487
100	0.5	0.0224514
101	0.505	0.0224487
102	0.51	0.0224403
103	0.515	0.0224265
104	0.52	0.0224071
105	0.525	0.0223822
106	0.53	0.0223518
107	0.535	0.0223158
108	0.54	0.0222744
109	0.545	0.0222274
110	0.55	0.022175
111	0.555	0.0221171
112	0.56	0.0220537
113	0.565	0.0219849
114	0.57	0.0219107
115	0.575	0.0218311
116	0.58	0.0217461
117	0.585	0.0216557
118	0.59	0.02156
119	0.595	0.0214589
120	0.6	0.0213526
121	0.605	0.021241
122	0.61	0.0211241
123	0.615	0.0210021
124	0.62	0.0208748
125	0.625	0.0207424
126	0.63	0.0206049
127	0.635	0.0204623
128	0.64	0.0203147
129	0.645	0.020162
130	0.65	0.0200044
131	0.655	0.0198418
132	0.66	0.0196743
133	0.665	0.019502
134	0.67	0.0193249
135	0.675	0.019143
136	0.68	0.0189564
137	0.685	0.0187651
138	0.69	0.0185691
139	0.695	0.0183686
140	0.7	0.0181636
141	0.705	0.0179541
142	0.71	0.0177401
143	0.715	0.0175218
144	0.72	0.0172991
145	0.725	0.0170722
146	0.73	0.0168411
147	0.735	0.0166058
148	0.74	0.0163664
149	0.745	0.016123
150	0.75	0.0158756
151	0.755	0.0156242
152	0.76	0.0153691
153	0.765	0.0151101
154	0.77	0.0148474
155	0.775	0.014581
156	0.78	0.0143111
157	0.785	0.0140376
158	0.79	0.0137606
159	0.795	0.0134803
160	0.8	0.0131966
161	0.805	0.0129097
162	0.81	0.0126196
163	0.815	0.0123263
164	0.82	0.0120301
165	0.825	0.0117308
166	0.83	0.0114287
167	0.835	0.0111238
168	0.84	0.0108161
169	0.845	0.0105057
170	0.85	0.0101927
171	0.855	0.00987726
172	0.86	0.00955935
173	0.865	0.00923908
174	0.87	0.00891654
175	0.875	0.00859179
176	0.88	0.00826492
177	0.885	0.00793601
178	0.89	0.00760515
179	0.895	0.00727241
180	0.9	0.00693787
181	0.905	0.00660162
182	0.91	0.00626375
183	0.915	0.00592433
184	0.92	0.00558344
185	0.925	0.00524118
186	0.93	0.00489763
187	0.935	0.00455286
188	0.94	0.00420698
189	0.945	0.00386005
190	0.95	0.00351218
191	0.955	0.00316343
192	0.96	0.00281391
193	0.965	0.00246369
194	0.97	0.00211287
195	0.975	0.00176152
196	0.98	0.00140974
197	0.985	0.00105761
198	0.99	0.000705216
199	0.995	0.000352652
200	1	0
