0	0	0
1	0.005	0.00124242
2	0.01	0.00248453
3	0.015	0.00372603
4	0.02	0.00496661
5	0.025	0.00620596
6	0.03	0.00744379
7	0.035	0.00867977
8	0.04	0.00991362
9	0.045	0.011145
10	0.05	0.0123737
11	0.055	0.0135993
12	0.06	0.0148215
13	0.065	0.0160401
14	0.07	0.0172547
15	0.075	0.0184651
16	0.08	0.0196709
17	0.085	0.0208719
18	0.09	0.0220677
19	0.095	0.023258
20	0.1	0.0244427
21	0.105	0.0256213
22	0.11	0.0267935
23	0.115	0.0279592
24	0.12	0.029118
25	0.125	0.0302695
26	0.13	0.0314136
27	0.135	0.03255
28	0.14	0.0336783
29	0.145	0.0347984
30	0.15	0.0359098
31	0.155	0.0370124
32	0.16	0.0381058
33	0.165	0.0391898
34	0.17	0.0402642
35	0.175	0.0413287
36	0.18	0.0423829
37	0.185	0.0434267
38	0.19	0.0444597
39	0.195	0.0454818
40	0.2	0.0464927
41	0.205	0.0474921
42	0.21	0.0484798
43	0.215	0.0494555
44	0.22	0.050419
45	0.225	0.0513701
46	0.23	0.0523085
47	0.235	0.053234
48	0.24	0.0541464
49	0.245	0.0550454
50	0.25	0.0559308
51	0.255	0.0568025
52	0.26	0.0576601
53	0.265	0.0585034
54	0.27	0.0593324
55	0.275	0.0601467
56	0.28	0.0609462
57	0.285	0.0617306
58	0.29	0.0624998
59	0.295	0.0632536
60	0.3	0.0639918
61	0.305	0.0647141
62	0.31	0.0654206
63	0.315	0.0661108
64	0.32	0.0667848
65	0.325	0.0674423
66	0.33	0.0680831
67	0.335	0.0687072
68	0.34	0.0693143
69	0.345	0.0699042
70	0.35	0.070477
71	0.355	0.0710323
72	0.36	0.0715702
73	0.365	0.0720903
74	0.37	0.0725927
75	0.375	0.0730772
76	0.38	0.0735436
77	0.385	0.0739919
78	0.39	0.074422
79	0.395	0.0748336
80	0.4	0.0752268
81	0.405	0.0756015
82	0.41	0.0759575
83	0.415	0.0762947
84	0.42	0.0766132
85	0.425	0.0769127
86	0.43	0.0771933
87	0.435	0.0774548
88	0.44	0.0776972
89	0.445	0.0779204
90	0.45	0.0781244
91	0.455	0.0783091
92	0.46	0.0784745
93	0.465	0.0786205
94	0.47	0.0787472
95	0.475	0.0788544
96	0.48	0.0789421
97	0.485	0.0790104
98	0.49	0.0790592
99	0.495	0.0790884
100	0.5	0.0790982
101	0.505	0.0790884
102	0.51	0.0790592
103	0.515	0.0790104
104	0.52	0.0789421
105	0.525	0.0788544
106	0.53	0.0787472
107	0.535	0.0786205
108	0.54	0.0784745
109	0.545	0.0783091
110	0.55	0.0781244
111	0.555	0.0779204
112	0.56	0.0776972
113	0.565	0.0774548
114	0.57	0.0771933
115	0.575	0.0769127
116	0.58	0.0766132
117	0.585	0.0762947
118	0.59	0.0759575
119	0.595	0.0756015
120	0.6	0.0752268
121	0.605	0.0748336
122	0.61	0.074422
123	0.615	0.0739919
124	0.62	0.0735436
125	0.625	0.0730772
126	0.63	0.0725927
127	0.635	0.0720903
128	0.64	0.0715702
129	0.645	0.0710323
130	0.65	0.070477
131	0.655	0.0699042
132	0.66	0.0693143
133	0.665	0.0687072
134	0.67	0.0680831
135	0.675	0.0674423
136	0.68	0.0667848
137	0.685	0.0661108
138	0.69	0.0654206
139	0.695	0.0647141
140	0.7	0.0639918
141	0.705	0.0632536
142	0.71	0.0624998
143	0.715	0.0617306
144	0.72	0.0609462
145	0.725	0.0601467
146	0.73	0.0593324
147	0.735	0.0585034
148	0.74	0.0576601
149	0.745	0.0568025
150	0.75	0.0559308
151	0.755	0.0550454
152	0.76	0.0541464
153	0.765	0.053234
154	0.77	0.0523085
155	0.775	0.0513701
156	0.78	0.050419
157	0.785	0.0494555
158	0.79	0.0484798
159	0.795	0.0474921
160	0.8	0.0464927
161	0.805	0.0454818
162	0.81	0.0444597
163	0.815	0.0434267
164	0.82	0.0423829
165	0.825	0.0413287
166	0.83	0.0402642
167	0.835	0.0391898
168	0.84	0.0381058
169	0.845	0.0370124
170	0.85	0.0359098
171	0.855	0.0347984
172	0.86	0.0336783
173	0.865	0.03255
174	0.87	0.0314136
175	0.875	0.0302695
176	0.88	0.029118
177	0.885	0.0279592
178	0.89	0.0267935
179	0.895	0.0256213
180	0.9	0.0244427
181	0.905	0.023258
182	0.91	0.0220677
183	0.915	0.0208719
184	0.92	0.0196709
185	0.925	0.0184651
186	0.93	0.0172547
187	0.935	0.0160401
188	0.94	0.0148215
189	0.945	0.0135993
190	0.95	0.0123737
191	0.955	0.011145
192	0.96	0.00991362
193	0.965	0.00867977
194	0.97	0.00744379
195	0.975	0.00620596
196	0.98	0.00496661
197	0.985	0.00372603
198	0.99	0.00248453
199	0.995	0.00124242
200	1	0
