0	0	0
1	0.005	0.000214236
2	0.01	0.000428418
3	0.015	0.000642495
4	0.02	0.000856413
5	0.025	0.00107012
6	0.03	0.00128356
7	0.035	0.00149669
8	0.04	0.00170945
9	0.045	0.00192178
10	0.05	0.00213364
11	0.055	0.00234498
12	0.06	0.00255573
13	0.065	0.00276586
14	0.07	0.0029753
15	0.075	0.00318401
16	0.08	0.00339194
17	0.085	0.00359902
18	0.09	0.00380522
19	0.095	0.00401048
20	0.1	0.00421475
21	0.105	0.00441798
22	0.11	0.00462012
23	0.115	0.00482112
24	0.12	0.00502093
25	0.125	0.0052195
26	0.13	0.00541679
27	0.135	0.00561273
28	0.14	0.0058073
29	0.145	0.00600043
30	0.15	0.00619207
31	0.155	0.0063822
32	0.16	0.00657074
33	0.165	0.00675767
34	0.17	0.00694293
35	0.175	0.00712647
36	0.18	0.00730826
37	0.185	0.00748824
38	0.19	0.00766638
39	0.195	0.00784262
40	0.2	0.00801693
41	0.205	0.00818926
42	0.21	0.00835957
43	0.215	0.00852782
44	0.22	0.00869396
45	0.225	0.00885796
46	0.23	0.00901978
47	0.235	0.00917936
48	0.24	0.00933669
49	0.245	0.00949171
50	0.25	0.00964438
51	0.255	0.00979468
52	0.26	0.00994256
53	0.265	0.010088
54	0.27	0.0102309
55	0.275	0.0103713
56	0.28	0.0105092
57	0.285	0.0106445
58	0.29	0.0107771
59	0.295	0.0109071
60	0.3	0.0110344
61	0.305	0.0111589
62	0.31	0.0112807
63	0.315	0.0113998
64	0.32	0.011516
65	0.325	0.0116293
66	0.33	0.0117398
67	0.335	0.0118475
68	0.34	0.0119521
69	0.345	0.0120539
70	0.35	0.0121526
71	0.355	0.0122484
72	0.36	0.0123411
73	0.365	0.0124308
74	0.37	0.0125175
75	0.375	0.012601
76	0.38	0.0126814
77	0.385	0.0127587
78	0.39	0.0128329
79	0.395	0.0129039
80	0.4	0.0129717
81	0.405	0.0130363
82	0.41	0.0130977
83	0.415	0.0131558
84	0.42	0.0132107
85	0.425	0.0132624
86	0.43	0.0133107
87	0.435	0.0133558
88	0.44	0.0133976
89	0.445	0.0134361
90	0.45	0.0134713
91	0.455	0.0135031
92	0.46	0.0135317
93	0.465	0.0135568
94	0.47	0.0135787
95	0.475	0.0135972
96	0.48	0.0136123
97	0.485	0.0136241
98	0.49	0.0136325
99	0.495	0.0136375
100	0.5	0.0136392
101	0.505	0.0136375
102	0.51	0.0136325
103	0.515	0.0136241
104	0.52	0.0136123
105	0.525	0.0135972
106	0.53	0.0135787
107	0.535	0.0135568
108	0.54	0.0135317
109	0.545	0.0135031
110	0.55	0.0134713
111	0.555	0.0134361
112	0.56	0.0133976
113	0.565	0.0133558
114	0.57	0.0133107
115	0.575	0.0132624
116	0.58	0.0132107
117	0.585	0.0131558
118	0.59	0.0130977
119	0.595	0.0130363
120	0.6	0.0129717
121	0.605	0.0129039
122	0.61	0.0128329
123	0.615	0.0127587
124	0.62	0.0126814
125	0.625	0.012601
126	0.63	0.0125175
127	0.635	0.0124308
128	0.64	0.0123411
129	0.645	0.0122484
130	0.65	0.0121526
131	0.655	0.0120539
132	0.66	0.0119521
133	0.665	0.0118475
134	0.67	0.0117398
135	0.675	0.0116293
136	0.68	0.011516
137	0.685	0.0113998
138	0.69	0.0112807
139	0.695	0.0111589
140	0.7	0.0110344
141	0.705	0.0109071
142	0.71	0.0107771
143	0.715	0.0106445
144	0.72	0.0105092
145	0.725	0.0103713
146	0.73	0.0102309
147	0.735	0.010088
148	0.74	0.00994256
149	0.745	0.00979468
150	0.75	0.00964438
151	0.755	0.00949171
152	0.76	0.00933669
153	0.765	0.00917936
154	0.77	0.00901978
155	0.775	0.00885796
156	0.78	0.00869396
157	0.785	0.00852782
158	0.79	0.00835957
159	0.795	0.00818926
160	0.8	0.00801693
161	0.805	0.00784262
162	0.81	0.00766638
163	0.815	0.00748824
164	0.82	0.00730826
165	0.825	0.00712647
166	0.83	0.00694293
167	0.835	0.00675767
168	0.84	0.00657074
169	0.845	0.0063822
170	0.85	0.00619207
171	0.855	0.00600043
172	0.86	0.0058073
173	0.865	0.00561273
174	0.87	0.00541679
175	0.875	0.0052195
176	0.88	0.00502093
177	0.885	0.00482112
178	0.89	0.00462012
179	0.895	0.00441798
180	0.9	0.00421475
181	0.905	0.00401048
182	0.91	0.00380522
183	0.915	0.00359902
184	0.92	0.00339194
185	0.925	0.00318401
186	0.93	0.0029753
187	0.935	0.00276586
188	0.94	0.00255573
189	0.945	0.00234498
190	0.95	0.00213364
191	0.955	0.00192178
192	0.96	0.00170945
193	0.965	0.00149669
194	0.97	0.00128356
195	0.975	0.00107012
196	0.98	0.000856413
197	0.985	0.000642495
198	0.99	0.000428418
199	0.995	0.000214236
200	1	0
