0	0	0
1	0.005	0.00053326
2	0.01	0.00106639
3	0.015	0.00159925
4	0.02	0.00213172
5	0.025	0.00266367
6	0.03	0.00319496
7	0.035	0.00372545
8	0.04	0.00425503
9	0.045	0.00478356
10	0.05	0.00531091
11	0.055	0.00583695
12	0.06	0.00636155
13	0.065	0.00688458
14	0.07	0.00740591
15	0.075	0.00792542
16	0.08	0.00844296
17	0.085	0.00895843
18	0.09	0.00947168
19	0.095	0.0099826
20	0.1	0.0104911
21	0.105	0.0109969
22	0.11	0.0115001
23	0.115	0.0120004
24	0.12	0.0124977
25	0.125	0.012992
26	0.13	0.0134831
27	0.135	0.0139708
28	0.14	0.0144551
29	0.145	0.0149358
30	0.15	0.0154129
31	0.155	0.0158861
32	0.16	0.0163554
33	0.165	0.0168207
34	0.17	0.0172818
35	0.175	0.0177387
36	0.18	0.0181912
37	0.185	0.0186392
38	0.19	0.0190826
39	0.195	0.0195213
40	0.2	0.0199552
41	0.205	0.0203841
42	0.21	0.0208081
43	0.215	0.0212268
44	0.22	0.0216404
45	0.225	0.0220486
46	0.23	0.0224514
47	0.235	0.0228486
48	0.24	0.0232402
49	0.245	0.0236261
50	0.25	0.0240061
51	0.255	0.0243802
52	0.26	0.0247483
53	0.265	0.0251103
54	0.27	0.0254661
55	0.275	0.0258156
56	0.28	0.0261587
57	0.285	0.0264954
58	0.29	0.0268256
59	0.295	0.0271491
60	0.3	0.0274659
61	0.305	0.027776
62	0.31	0.0280792
63	0.315	0.0283755
64	0.32	0.0286647
65	0.325	0.0289469
66	0.33	0.029222
67	0.335	0.0294898
68	0.34	0.0297504
69	0.345	0.0300036
70	0.35	0.0302495
71	0.355	0.0304878
72	0.36	0.0307187
73	0.365	0.0309419
74	0.37	0.0311576
75	0.375	0.0313655
76	0.38	0.0315657
77	0.385	0.0317581
78	0.39	0.0319427
79	0.395	0.0321194
80	0.4	0.0322881
81	0.405	0.0324489
82	0.41	0.0326017
83	0.415	0.0327465
84	0.42	0.0328832
85	0.425	0.0330117
86	0.43	0.0331321
87	0.435	0.0332444
88	0.44	0.0333484
89	0.445	0.0334442
90	0.45	0.0335318
91	0.455	0.0336111
92	0.46	0.0336821
93	0.465	0.0337447
94	0.47	0.0337991
95	0.475	0.0338451
96	0.48	0.0338828
97	0.485	0.0339121
98	0.49	0.033933
99	0.495	0.0339456
100	0.5	0.0339498
101	0.505	0.0339456
102	0.51	0.033933
103	0.515	0.0339121
104	0.52	0.0338828
105	0.525	0.0338451
106	0.53	0.0337991
107	0.535	0.0337447
108	0.54	0.0336821
109	0.545	0.0336111
110	0.55	0.0335318
111	0.555	0.0334442
112	0.56	0.0333484
113	0.565	0.0332444
114	0.57	0.0331321
115	0.575	0.0330117
116	0.58	0.0328832
117	0.585	0.0327465
118	0.59	0.0326017
119	0.595	0.0324489
120	0.6	0.0322881
121	0.605	0.0321194
122	0.61	0.0319427
123	0.615	0.0317581
124	0.62	0.0315657
125	0.625	0.0313655
126	0.63	0.0311576
127	0.635	0.0309419
128	0.64	0.0307187
129	0.645	0.0304878
130	0.65	0.0302495
131	0.655	0.0300036
132	0.66	0.0297504
133	0.665	0.0294898
134	0.67	0.029222
135	0.675	0.0289469
136	0.68	0.0286647
137	0.685	0.0283755
138	0.69	0.0280792
139	0.695	0.027776
140	0.7	0.0274659
141	0.705	0.0271491
142	0.71	0.0268256
143	0.715	0.0264954
144	0.72	0.0261587
145	0.725	0.0258156
146	0.73	0.0254661
147	0.735	0.0251103
148	0.74	0.0247483
149	0.745	0.0243802
150	0.75	0.0240061
151	0.755	0.0236261
152	0.76	0.0232402
153	0.765	0.0228486
154	0.77	0.0224514
155	0.775	0.0220486
156	0.78	0.0216404
157	0.785	0.0212268
158	0.79	0.0208081
159	0.795	0.0203841
160	0.8	0.0199552
161	0.805	0.0195213
162	0.81	0.0190826
163	0.815	0.0186392
164	0.82	0.0181912
165	0.825	0.0177387
166	0.83	0.0172818
167	0.835	0.0168207
168	0.84	0.0163554
169	0.845	0.0158861
170	0.85	0.0154129
171	0.855	0.0149358
172	0.86	0.0144551
173	0.865	0.0139708
174	0.87	0.0134831
175	0.875	0.012992
176	0.88	0.0124977
177	0.885	0.0120004
178	0.89	0.0115001
179	0.895	0.0109969
180	0.9	0.0104911
181	0.905	0.0099826
182	0.91	0.00947168
183	0.915	0.00895843
184	0.92	0.00844296
185	0.925	0.00792542
186	0.93	0.00740591
187	0.935	0.00688458
188	0.94	0.00636155
189	0.945	0.00583695
190	0.95	0.00531091
191	0.955	0.00478356
192	0.96	0.00425503
193	0.965	0.00372545
194	0.97	0.00319496
195	0.975	0.00266367
196	0.98	0.00213172
197	0.985	0.00159925
198	0.99	0.00106639
199	0.995	0.00053326
200	1	0
