0	0	0
1	0.005	0.000147091
2	0.01	0.000294146
3	0.015	0.000441128
4	0.02	0.000588001
5	0.025	0.00073473
6	0.03	0.000881276
7	0.035	0.00102761
8	0.04	0.00117368
9	0.045	0.00131947
10	0.05	0.00146493
11	0.055	0.00161003
12	0.06	0.00175473
13	0.065	0.001899
14	0.07	0.0020428
15	0.075	0.0021861
16	0.08	0.00232885
17	0.085	0.00247104
18	0.09	0.00261261
19	0.095	0.00275354
20	0.1	0.00289379
21	0.105	0.00303332
22	0.11	0.00317211
23	0.115	0.00331011
24	0.12	0.0034473
25	0.125	0.00358364
26	0.13	0.00371909
27	0.135	0.00385362
28	0.14	0.00398721
29	0.145	0.00411981
30	0.15	0.00425139
31	0.155	0.00438192
32	0.16	0.00451138
33	0.165	0.00463972
34	0.17	0.00476691
35	0.175	0.00489293
36	0.18	0.00501775
37	0.185	0.00514132
38	0.19	0.00526362
39	0.195	0.00538463
40	0.2	0.00550431
41	0.205	0.00562263
42	0.21	0.00573956
43	0.215	0.00585508
44	0.22	0.00596915
45	0.225	0.00608175
46	0.23	0.00619285
47	0.235	0.00630242
48	0.24	0.00641044
49	0.245	0.00651687
50	0.25	0.0066217
51	0.255	0.00672489
52	0.26	0.00682642
53	0.265	0.00692627
54	0.27	0.00702441
55	0.275	0.00712081
56	0.28	0.00721546
57	0.285	0.00730833
58	0.29	0.0073994
59	0.295	0.00748864
60	0.3	0.00757603
61	0.305	0.00766156
62	0.31	0.00774519
63	0.315	0.00782691
64	0.32	0.0079067
65	0.325	0.00798454
66	0.33	0.00806041
67	0.335	0.00813429
68	0.34	0.00820617
69	0.345	0.00827602
70	0.35	0.00834382
71	0.355	0.00840957
72	0.36	0.00847324
73	0.365	0.00853483
74	0.37	0.0085943
75	0.375	0.00865166
76	0.38	0.00870688
77	0.385	0.00875996
78	0.39	0.00881087
79	0.395	0.00885961
80	0.4	0.00890616
81	0.405	0.00895052
82	0.41	0.00899266
83	0.415	0.00903259
84	0.42	0.00907029
85	0.425	0.00910575
86	0.43	0.00913896
87	0.435	0.00916992
88	0.44	0.00919862
89	0.445	0.00922505
90	0.45	0.0092492
91	0.455	0.00927107
92	0.46	0.00929065
93	0.465	0.00930794
94	0.47	0.00932293
95	0.475	0.00933562
96	0.48	0.00934601
97	0.485	0.0093541
98	0.49	0.00935987
99	0.495	0.00936334
100	0.5	0.00936449
101	0.505	0.00936334
102	0.51	0.00935987
103	0.515	0.0093541
104	0.52	0.00934601
105	0.525	0.00933562
106	0.53	0.00932293
107	0.535	0.00930794
108	0.54	0.00929065
109	0.545	0.00927107
110	0.55	0.0092492
111	0.555	0.00922505
112	0.56	0.00919862
113	0.565	0.00916992
114	0.57	0.00913896
115	0.575	0.00910575
116	0.58	0.00907029
117	0.585	0.00903259
118	0.59	0.00899266
119	0.595	0.00895052
120	0.6	0.00890616
121	0.605	0.00885961
122	0.61	0.00881087
123	0.615	0.00875996
124	0.62	0.00870688
125	0.625	0.00865166
126	0.63	0.0085943
127	0.635	0.00853483
128	0.64	0.00847324
129	0.645	0.00840957
130	0.65	0.00834382
131	0.655	0.00827602
132	0.66	0.00820617
133	0.665	0.00813429
134	0.67	0.00806041
135	0.675	0.00798454
136	0.68	0.0079067
137	0.685	0.00782691
138	0.69	0.00774519
139	0.695	0.00766156
140	0.7	0.00757603
141	0.705	0.00748864
142	0.71	0.0073994
143	0.715	0.00730833
144	0.72	0.00721546
145	0.725	0.00712081
146	0.73	0.00702441
147	0.735	0.00692627
148	0.74	0.00682642
149	0.745	0.00672489
150	0.75	0.0066217
151	0.755	0.00651687
152	0.76	0.00641044
153	0.765	0.00630242
154	0.77	0.00619285
155	0.775	0.00608175
156	0.78	0.00596915
157	0.785	0.00585508
158	0.79	0.00573956
159	0.795	0.00562263
160	0.8	0.00550431
161	0.805	0.00538463
162	0.81	0.00526362
163	0.815	0.00514132
164	0.82	0.00501775
165	0.825	0.00489293
166	0.83	0.00476691
167	0.835	0.00463972
168	0.84	0.00451138
169	0.845	0.00438192
170	0.85	0.00425139
171	0.855	0.00411981
172	0.86	0.00398721
173	0.865	0.00385362
174	0.87	0.00371909
175	0.875	0.00358364
176	0.88	0.0034473
177	0.885	0.00331011
178	0.89	0.00317211
179	0.895	0.00303332
180	0.9	0.00289379
181	0.905	0.00275354
182	0.91	0.00261261
183	0.915	0.00247104
184	0.92	0.00232885
185	0.925	0.0021861
186	0.93	0.0020428
187	0.935	0.001899
188	0.94	0.00175473
189	0.945	0.00161003
190	0.95	0.00146493
191	0.955	0.00131947
192	0.96	0.00117368
193	0.965	0.00102761
194	0.97	0.000881276
195	0.975	0.00073473
196	0.98	0.000588001
197	0.985	0.000441128
198	0.99	0.000294146
199	0.995	0.000147091
200	1	0
