0	0	0
1	0.005	0.00140277
2	0.01	0.0028052
3	0.015	0.00420694
4	0.02	0.00560764
5	0.025	0.00700695
6	0.03	0.00840454
7	0.035	0.00980005
8	0.04	0.0111931
9	0.045	0.0125835
10	0.05	0.0139707
11	0.055	0.0153545
12	0.06	0.0167345
13	0.065	0.0181103
14	0.07	0.0194817
15	0.075	0.0208483
16	0.08	0.0222098
17	0.085	0.0235657
18	0.09	0.0249159
19	0.095	0.0262599
20	0.1	0.0275974
21	0.105	0.0289281
22	0.11	0.0302517
23	0.115	0.0315678
24	0.12	0.0328761
25	0.125	0.0341763
26	0.13	0.0354681
27	0.135	0.0367512
28	0.14	0.0380251
29	0.145	0.0392897
30	0.15	0.0405446
31	0.155	0.0417895
32	0.16	0.043024
33	0.165	0.044248
34	0.17	0.045461
35	0.175	0.0466629
36	0.18	0.0478532
37	0.185	0.0490317
38	0.19	0.0501981
39	0.195	0.0513521
40	0.2	0.0524934
41	0.205	0.0536218
42	0.21	0.054737
43	0.215	0.0558387
44	0.22	0.0569265
45	0.225	0.0580004
46	0.23	0.0590599
47	0.235	0.0601049
48	0.24	0.061135
49	0.245	0.06215
50	0.25	0.0631497
51	0.255	0.0641339
52	0.26	0.0651022
53	0.265	0.0660544
54	0.27	0.0669904
55	0.275	0.0679098
56	0.28	0.0688124
57	0.285	0.0696981
58	0.29	0.0705666
59	0.295	0.0714177
60	0.3	0.0722511
61	0.305	0.0730667
62	0.31	0.0738643
63	0.315	0.0746437
64	0.32	0.0754046
65	0.325	0.076147
66	0.33	0.0768706
67	0.335	0.0775752
68	0.34	0.0782606
69	0.345	0.0789267
70	0.35	0.0795734
71	0.355	0.0802005
72	0.36	0.0808077
73	0.365	0.081395
74	0.37	0.0819622
75	0.375	0.0825092
76	0.38	0.0830359
77	0.385	0.083542
78	0.39	0.0840276
79	0.395	0.0844924
80	0.4	0.0849364
81	0.405	0.0853594
82	0.41	0.0857613
83	0.415	0.0861421
84	0.42	0.0865016
85	0.425	0.0868398
86	0.43	0.0871566
87	0.435	0.0874518
88	0.44	0.0877255
89	0.445	0.0879775
90	0.45	0.0882079
91	0.455	0.0884164
92	0.46	0.0886032
93	0.465	0.0887681
94	0.47	0.0889111
95	0.475	0.0890321
96	0.48	0.0891312
97	0.485	0.0892083
98	0.49	0.0892633
99	0.495	0.0892964
100	0.5	0.0893074
101	0.505	0.0892964
102	0.51	0.0892633
103	0.515	0.0892083
104	0.52	0.0891312
105	0.525	0.0890321
106	0.53	0.0889111
107	0.535	0.0887681
108	0.54	0.0886032
109	0.545	0.0884164
110	0.55	0.0882079
111	0.555	0.0879775
112	0.56	0.0877255
113	0.565	0.0874518
114	0.57	0.0871566
115	0.575	0.0868398
116	0.58	0.0865016
117	0.585	0.0861421
118	0.59	0.0857613
119	0.595	0.0853594
120	0.6	0.0849364
121	0.605	0.0844924
122	0.61	0.0840276
123	0.615	0.083542
124	0.62	0.0830359
125	0.625	0.0825092
126	0.63	0.0819622
127	0.635	0.081395
128	0.64	0.0808077
129	0.645	0.0802005
130	0.65	0.0795734
131	0.655	0.0789267
132	0.66	0.0782606
133	0.665	0.0775752
134	0.67	0.0768706
135	0.675	0.076147
136	0.68	0.0754046
137	0.685	0.0746437
138	0.69	0.0738643
139	0.695	0.0730667
140	0.7	0.0722511
141	0.705	0.0714177
142	0.71	0.0705666
143	0.715	0.0696981
144	0.72	0.0688124
145	0.725	0.0679098
146	0.73	0.0669904
147	0.735	0.0660544
148	0.74	0.0651022
149	0.745	0.0641339
150	0.75	0.0631497
151	0.755	0.06215
152	0.76	0.061135
153	0.765	0.0601049
154	0.77	0.0590599
155	0.775	0.0580004
156	0.78	0.0569265
157	0.785	0.0558387
158	0.79	0.054737
159	0.795	0.0536218
160	0.8	0.0524934
161	0.805	0.0513521
162	0.81	0.0501981
163	0.815	0.0490317
164	0.82	0.0478532
165	0.825	0.0466629
166	0.83	0.045461
167	0.835	0.044248
168	0.84	0.043024
169	0.845	0.0417895
170	0.85	0.0405446
171	0.855	0.0392897
172	0.86	0.0380251
173	0.865	0.0367512
174	0.87	0.0354681
175	0.875	0.0341763
176	0.88	0.0328761
177	0.885	0.0315678
178	0.89	0.0302517
179	0.895	0.0289281
180	0.9	0.0275974
181	0.905	0.0262599
182	0.91	0.0249159
183	0.915	0.0235657
184	0.92	0.0222098
185	0.925	0.0208483
186	0.93	0.0194817
187	0.935	0.0181103
188	0.94	0.0167345
189	0.945	0.0153545
190	0.95	0.0139707
191	0.955	0.0125835
192	0.96	0.0111931
193	0.965	0.00980005
194	0.97	0.00840454
195	0.975	0.00700695
196	0.98	0.00560764
197	0.985	0.00420694
198	0.99	0.0028052
199	0.995	0.00140277
200	1	0
