0	0	0
1	0.005	0.000458069
2	0.01	0.000916025
3	0.015	0.00137375
4	0.02	0.00183115
5	0.025	0.00228809
6	0.03	0.00274446
7	0.035	0.00320016
8	0.04	0.00365507
9	0.045	0.00410907
10	0.05	0.00456206
11	0.055	0.00501393
12	0.06	0.00546456
13	0.065	0.00591384
14	0.07	0.00636166
15	0.075	0.00680792
16	0.08	0.00725249
17	0.085	0.00769527
18	0.09	0.00813616
19	0.095	0.00857503
20	0.1	0.00901179
21	0.105	0.00944633
22	0.11	0.00987854
23	0.115	0.0103083
24	0.12	0.0107355
25	0.125	0.0111601
26	0.13	0.0115819
27	0.135	0.0120009
28	0.14	0.0124169
29	0.145	0.0128298
30	0.15	0.0132396
31	0.155	0.0136461
32	0.16	0.0140493
33	0.165	0.014449
34	0.17	0.0148451
35	0.175	0.0152375
36	0.18	0.0156262
37	0.185	0.016011
38	0.19	0.0163919
39	0.195	0.0167688
40	0.2	0.0171415
41	0.205	0.0175099
42	0.21	0.0178741
43	0.215	0.0182338
44	0.22	0.0185891
45	0.225	0.0189397
46	0.23	0.0192857
47	0.235	0.0196269
48	0.24	0.0199633
49	0.245	0.0202948
50	0.25	0.0206212
51	0.255	0.0209426
52	0.26	0.0212588
53	0.265	0.0215697
54	0.27	0.0218753
55	0.275	0.0221756
56	0.28	0.0224703
57	0.285	0.0227595
58	0.29	0.0230431
59	0.295	0.023321
60	0.3	0.0235932
61	0.305	0.0238595
62	0.31	0.02412
63	0.315	0.0243745
64	0.32	0.0246229
65	0.325	0.0248654
66	0.33	0.0251016
67	0.335	0.0253317
68	0.34	0.0255555
69	0.345	0.0257731
70	0.35	0.0259842
71	0.355	0.026189
72	0.36	0.0263873
73	0.365	0.0265791
74	0.37	0.0267643
75	0.375	0.0269429
76	0.38	0.0271149
77	0.385	0.0272801
78	0.39	0.0274387
79	0.395	0.0275905
80	0.4	0.0277355
81	0.405	0.0278736
82	0.41	0.0280048
83	0.415	0.0281292
84	0.42	0.0282466
85	0.425	0.028357
86	0.43	0.0284604
87	0.435	0.0285569
88	0.44	0.0286462
89	0.445	0.0287285
90	0.45	0.0288037
91	0.455	0.0288718
92	0.46	0.0289328
93	0.465	0.0289867
94	0.47	0.0290334
95	0.475	0.0290729
96	0.48	0.0291052
97	0.485	0.0291304
98	0.49	0.0291484
99	0.495	0.0291592
100	0.5	0.0291628
101	0.505	0.0291592
102	0.51	0.0291484
103	0.515	0.0291304
104	0.52	0.0291052
105	0.525	0.0290729
106	0.53	0.0290334
107	0.535	0.0289867
108	0.54	0.0289328
109	0.545	0.0288718
110	0.55	0.0288037
111	0.555	0.0287285
112	0.56	0.0286462
113	0.565	0.0285569
114	0.57	0.0284604
115	0.575	0.028357
116	0.58	0.0282466
117	0.585	0.0281292
118	0.59	0.0280048
119	0.595	0.0278736
120	0.6	0.0277355
121	0.605	0.0275905
122	0.61	0.0274387
123	0.615	0.0272801
124	0.62	0.0271149
125	0.625	0.0269429
126	0.63	0.0267643
127	0.635	0.0265791
128	0.64	0.0263873
129	0.645	0.026189
130	0.65	0.0259842
131	0.655	0.0257731
132	0.66	0.0255555
133	0.665	0.0253317
134	0.67	0.0251016
135	0.675	0.0248654
136	0.68	0.0246229
137	0.685	0.0243745
138	0.69	0.02412
139	0.695	0.0238595
140	0.7	0.0235932
141	0.705	0.023321
142	0.71	0.0230431
143	0.715	0.0227595
144	0.72	0.0224703
145	0.725	0.0221756
146	0.73	0.0218753
147	0.735	0.0215697
148	0.74	0.0212588
149	0.745	0.0209426
150	0.75	0.0206212
151	0.755	0.0202948
152	0.76	0.0199633
153	0.765	0.0196269
154	0.77	0.0192857
155	0.775	0.0189397
156	0.78	0.0185891
157	0.785	0.0182338
158	0.79	0.0178741
159	0.795	0.0175099
160	0.8	0.0171415
161	0.805	0.0167688
162	0.81	0.0163919
163	0.815	0.016011
164	0.82	0.0156262
165	0.825	0.0152375
166	0.83	0.0148451
167	0.835	0.014449
168	0.84	0.0140493
169	0.845	0.0136461
170	0.85	0.0132396
171	0.855	0.0128298
172	0.86	0.0124169
173	0.865	0.0120009
174	0.87	0.0115819
175	0.875	0.0111601
176	0.88	0.0107355
177	0.885	0.0103083
178	0.89	0.00987854
179	0.895	0.00944633
180	0.9	0.00901179
181	0.905	0.00857503
182	0.91	0.00813616
183	0.915	0.00769527
184	0.92	0.00725249
185	0.925	0.00680792
186	0.93	0.00636166
187	0.935	0.00591384
188	0.94	0.00546456
189	0.945	0.00501393
190	0.95	0.00456206
191	0.955	0.00410907
192	0.96	0.00365507
193	0.965	0.00320016
194	0.97	0.00274446
195	0.975	0.00228809
196	0.98	0.00183115
197	0.985	0.00137375
198	0.99	0.000916025
199	0.995	0.000458069
200	1	0
