0	0	0
1	0.005	0.00381234
2	0.01	0.00762381
3	0.015	0.0114336
4	0.02	0.0152407
5	0.025	0.0190444
6	0.03	0.0228437
7	0.035	0.0266379
8	0.04	0.030426
9	0.045	0.0342071
10	0.05	0.0379805
11	0.055	0.0417452
12	0.06	0.0455005
13	0.065	0.0492453
14	0.07	0.0529789
15	0.075	0.0567004
16	0.08	0.0604089
17	0.085	0.0641036
18	0.09	0.0677836
19	0.095	0.0714481
20	0.1	0.0750962
21	0.105	0.078727
22	0.11	0.0823397
23	0.115	0.0859335
24	0.12	0.0895075
25	0.125	0.0930608
26	0.13	0.0965926
27	0.135	0.100102
28	0.14	0.103588
29	0.145	0.107051
30	0.15	0.110488
31	0.155	0.1139
32	0.16	0.117285
33	0.165	0.120643
34	0.17	0.123972
35	0.175	0.127273
36	0.18	0.130544
37	0.185	0.133784
38	0.19	0.136993
39	0.195	0.140169
40	0.2	0.143312
41	0.205	0.146422
42	0.21	0.149497
43	0.215	0.152536
44	0.22	0.155539
45	0.225	0.158506
46	0.23	0.161434
47	0.235	0.164324
48	0.24	0.167175
49	0.245	0.169985
50	0.25	0.172755
51	0.255	0.175484
52	0.26	0.17817
53	0.265	0.180813
54	0.27	0.183412
55	0.275	0.185967
56	0.28	0.188478
57	0.285	0.190942
58	0.29	0.19336
59	0.295	0.195731
60	0.3	0.198054
61	0.305	0.200328
62	0.31	0.202554
63	0.315	0.20473
64	0.32	0.206856
65	0.325	0.208931
66	0.33	0.210955
67	0.335	0.212926
68	0.34	0.214845
69	0.345	0.216711
70	0.35	0.218523
71	0.355	0.220282
72	0.36	0.221985
73	0.365	0.223633
74	0.37	0.225226
75	0.375	0.226762
76	0.38	0.228242
77	0.385	0.229665
78	0.39	0.231031
79	0.395	0.232339
80	0.4	0.233588
81	0.405	0.234779
82	0.41	0.235911
83	0.415	0.236984
84	0.42	0.237997
85	0.425	0.238951
86	0.43	0.239844
87	0.435	0.240677
88	0.44	0.241449
89	0.445	0.24216
90	0.45	0.24281
91	0.455	0.243399
92	0.46	0.243926
93	0.465	0.244392
94	0.47	0.244796
95	0.475	0.245137
96	0.48	0.245417
97	0.485	0.245635
98	0.49	0.245791
99	0.495	0.245884
100	0.5	0.245915
101	0.505	0.245884
102	0.51	0.245791
103	0.515	0.245635
104	0.52	0.245417
105	0.525	0.245137
106	0.53	0.244796
107	0.535	0.244392
108	0.54	0.243926
109	0.545	0.243399
110	0.55	0.24281
111	0.555	0.24216
112	0.56	0.241449
113	0.565	0.240677
114	0.57	0.239844
115	0.575	0.238951
116	0.58	0.237997
117	0.585	0.236984
118	0.59	0.235911
119	0.595	0.234779
120	0.6	0.233588
121	0.605	0.232339
122	0.61	0.231031
123	0.615	0.229665
124	0.62	0.228242
125	0.625	0.226762
126	0.63	0.225226
127	0.635	0.223633
128	0.64	0.221985
129	0.645	0.220282
130	0.65	0.218523
131	0.655	0.216711
132	0.66	0.214845
133	0.665	0.212926
134	0.67	0.210955
135	0.675	0.208931
136	0.68	0.206856
137	0.685	0.20473
138	0.69	0.202554
139	0.695	0.200328
140	0.7	0.198054
141	0.705	0.195731
142	0.71	0.19336
143	0.715	0.190942
144	0.72	0.188478
145	0.725	0.185967
146	0.73	0.183412
147	0.735	0.180813
148	0.74	0.17817
149	0.745	0.175484
150	0.75	0.172755
151	0.755	0.169985
152	0.76	0.167175
153	0.765	0.164324
154	0.77	0.161434
155	0.775	0.158506
156	0.78	0.155539
157	0.785	0.152536
158	0.79	0.149497
159	0.795	0.146422
160	0.8	0.143312
161	0.805	0.140169
162	0.81	0.136993
163	0.815	0.133784
164	0.82	0.130544
165	0.825	0.127273
166	0.83	0.123972
167	0.835	0.120643
168	0.84	0.117285
169	0.845	0.1139
170	0.85	0.110488
171	0.855	0.107051
172	0.86	0.103588
173	0.865	0.100102
174	0.87	0.0965926
175	0.875	0.0930608
176	0.88	0.0895075
177	0.885	0.0859335
178	0.89	0.0823397
179	0.895	0.078727
180	0.9	0.0750962
181	0.905	0.0714481
182	0.91	0.0677836
183	0.915	0.0641036
184	0.92	0.0604089
185	0.925	0.0567004
186	0.93	0.0529789
187	0.935	0.0492453
188	0.94	0.0455005
189	0.945	0.0417452
190	0.95	0.0379805
191	0.955	0.0342071
192	0.96	0.030426
193	0.965	0.0266379
194	0.97	0.0228437
195	0.975	0.0190444
196	0.98	0.0152407
197	0.985	0.0114336
198	0.99	0.00762381
199	0.995	0.00381234
200	1	0
