0	0	0
1	0.005	0.00128608
2	0.01	0.00257185
3	0.015	0.00385699
4	0.02	0.00514117
5	0.025	0.00642408
6	0.03	0.00770541
7	0.035	0.00898483
8	0.04	0.010262
9	0.045	0.0115367
10	0.05	0.0128086
11	0.055	0.0140772
12	0.06	0.0153424
13	0.065	0.0166038
14	0.07	0.0178611
15	0.075	0.0191141
16	0.08	0.0203622
17	0.085	0.0216054
18	0.09	0.0228433
19	0.095	0.0240755
20	0.1	0.0253017
21	0.105	0.0265217
22	0.11	0.0277352
23	0.115	0.0289418
24	0.12	0.0301413
25	0.125	0.0313334
26	0.13	0.0325177
27	0.135	0.033694
28	0.14	0.034862
29	0.145	0.0360214
30	0.15	0.0371719
31	0.155	0.0383132
32	0.16	0.0394451
33	0.165	0.0405672
34	0.17	0.0416793
35	0.175	0.0427812
36	0.18	0.0438725
37	0.185	0.044953
38	0.19	0.0460223
39	0.195	0.0470803
40	0.2	0.0481268
41	0.205	0.0491613
42	0.21	0.0501837
43	0.215	0.0511937
44	0.22	0.0521911
45	0.225	0.0531756
46	0.23	0.054147
47	0.235	0.055105
48	0.24	0.0560494
49	0.245	0.0569801
50	0.25	0.0578966
51	0.255	0.0587989
52	0.26	0.0596866
53	0.265	0.0605596
54	0.27	0.0614177
55	0.275	0.0622606
56	0.28	0.0630882
57	0.285	0.0639002
58	0.29	0.0646964
59	0.295	0.0654767
60	0.3	0.0662408
61	0.305	0.0669886
62	0.31	0.0677199
63	0.315	0.0684344
64	0.32	0.069132
65	0.325	0.0698126
66	0.33	0.070476
67	0.335	0.071122
68	0.34	0.0717504
69	0.345	0.0723611
70	0.35	0.072954
71	0.355	0.0735289
72	0.36	0.0740856
73	0.365	0.0746241
74	0.37	0.0751441
75	0.375	0.0756456
76	0.38	0.0761284
77	0.385	0.0765925
78	0.39	0.0770376
79	0.395	0.0774638
80	0.4	0.0778708
81	0.405	0.0782586
82	0.41	0.0786271
83	0.415	0.0789762
84	0.42	0.0793059
85	0.425	0.0796159
86	0.43	0.0799063
87	0.435	0.080177
88	0.44	0.0804279
89	0.445	0.080659
90	0.45	0.0808702
91	0.455	0.0810614
92	0.46	0.0812326
93	0.465	0.0813838
94	0.47	0.0815149
95	0.475	0.0816258
96	0.48	0.0817167
97	0.485	0.0817873
98	0.49	0.0818378
99	0.495	0.0818681
100	0.5	0.0818782
101	0.505	0.0818681
102	0.51	0.0818378
103	0.515	0.0817873
104	0.52	0.0817167
105	0.525	0.0816258
106	0.53	0.0815149
107	0.535	0.0813838
108	0.54	0.0812326
109	0.545	0.0810614
110	0.55	0.0808702
111	0.555	0.080659
112	0.56	0.0804279
113	0.565	0.080177
114	0.57	0.0799063
115	0.575	0.0796159
116	0.58	0.0793059
117	0.585	0.0789762
118	0.59	0.0786271
119	0.595	0.0782586
120	0.6	0.0778708
121	0.605	0.0774638
122	0.61	0.0770376
123	0.615	0.0765925
124	0.62	0.0761284
125	0.625	0.0756456
126	0.63	0.0751441
127	0.635	0.0746241
128	0.64	0.0740856
129	0.645	0.0735289
130	0.65	0.072954
131	0.655	0.0723611
132	0.66	0.0717504
133	0.665	0.071122
134	0.67	0.070476
135	0.675	0.0698126
136	0.68	0.069132
137	0.685	0.0684344
138	0.69	0.0677199
139	0.695	0.0669886
140	0.7	0.0662408
141	0.705	0.0654767
142	0.71	0.0646964
143	0.715	0.0639002
144	0.72	0.0630882
145	0.725	0.0622606
146	0.73	0.0614177
147	0.735	0.0605596
148	0.74	0.0596866
149	0.745	0.0587989
150	0.75	0.0578966
151	0.755	0.0569801
152	0.76	0.0560494
153	0.765	0.055105
154	0.77	0.054147
155	0.775	0.0531756
156	0.78	0.0521911
157	0.785	0.0511937
158	0.79	0.0501837
159	0.795	0.0491613
160	0.8	0.0481268
161	0.805	0.0470803
162	0.81	0.0460223
163	0.815	0.044953
164	0.82	0.0438725
165	0.825	0.0427812
166	0.83	0.0416793
167	0.835	0.0405672
168	0.84	0.0394451
169	0.845	0.0383132
170	0.85	0.0371719
171	0.855	0.0360214
172	0.86	0.034862
173	0.865	0.033694
174	0.87	0.0325177
175	0.875	0.0313334
176	0.88	0.0301413
177	0.885	0.0289418
178	0.89	0.0277352
179	0.895	0.0265217
180	0.9	0.0253017
181	0.905	0.0240755
182	0.91	0.0228433
183	0.915	0.0216054
184	0.92	0.0203622
185	0.925	0.0191141
186	0.93	0.0178611
187	0.935	0.0166038
188	0.94	0.0153424
189	0.945	0.0140772
190	0.95	0.0128086
191	0.955	0.0115367
192	0.96	0.010262
193	0.965	0.00898483
194	0.97	0.00770541
195	0.975	0.00642408
196	0.98	0.00514117
197	0.985	0.00385699
198	0.99	0.00257185
199	0.995	0.00128608
200	1	0
