0	0	0
1	0.005	0.000728423
2	0.01	0.00145667
3	0.015	0.00218455
4	0.02	0.00291189
5	0.025	0.00363852
6	0.03	0.00436425
7	0.035	0.0050889
8	0.04	0.0058123
9	0.045	0.00653426
10	0.05	0.00725461
11	0.055	0.00797317
12	0.06	0.00868976
13	0.065	0.00940421
14	0.07	0.0101163
15	0.075	0.010826
16	0.08	0.0115329
17	0.085	0.012237
18	0.09	0.0129381
19	0.095	0.013636
20	0.1	0.0143306
21	0.105	0.0150216
22	0.11	0.0157089
23	0.115	0.0163923
24	0.12	0.0170717
25	0.125	0.0177468
26	0.13	0.0184176
27	0.135	0.0190839
28	0.14	0.0197454
29	0.145	0.0204021
30	0.15	0.0210537
31	0.155	0.0217001
32	0.16	0.0223412
33	0.165	0.0229768
34	0.17	0.0236067
35	0.175	0.0242307
36	0.18	0.0248488
37	0.185	0.0254608
38	0.19	0.0260665
39	0.195	0.0266657
40	0.2	0.0272584
41	0.205	0.0278443
42	0.21	0.0284234
43	0.215	0.0289955
44	0.22	0.0295604
45	0.225	0.030118
46	0.23	0.0306682
47	0.235	0.0312108
48	0.24	0.0317457
49	0.245	0.0322728
50	0.25	0.0327919
51	0.255	0.0333029
52	0.26	0.0338057
53	0.265	0.0343002
54	0.27	0.0347862
55	0.275	0.0352636
56	0.28	0.0357324
57	0.285	0.0361923
58	0.29	0.0366432
59	0.295	0.0370852
60	0.3	0.037518
61	0.305	0.0379415
62	0.31	0.0383557
63	0.315	0.0387604
64	0.32	0.0391555
65	0.325	0.039541
66	0.33	0.0399167
67	0.335	0.0402826
68	0.34	0.0406385
69	0.345	0.0409844
70	0.35	0.0413202
71	0.355	0.0416458
72	0.36	0.0419611
73	0.365	0.0422661
74	0.37	0.0425606
75	0.375	0.0428447
76	0.38	0.0431182
77	0.385	0.043381
78	0.39	0.0436331
79	0.395	0.0438745
80	0.4	0.044105
81	0.405	0.0443247
82	0.41	0.0445334
83	0.415	0.0447311
84	0.42	0.0449178
85	0.425	0.0450934
86	0.43	0.0452579
87	0.435	0.0454112
88	0.44	0.0455533
89	0.445	0.0456842
90	0.45	0.0458038
91	0.455	0.0459121
92	0.46	0.0460091
93	0.465	0.0460947
94	0.47	0.0461689
95	0.475	0.0462318
96	0.48	0.0462832
97	0.485	0.0463233
98	0.49	0.0463519
99	0.495	0.046369
100	0.5	0.0463747
101	0.505	0.046369
102	0.51	0.0463519
103	0.515	0.0463233
104	0.52	0.0462832
105	0.525	0.0462318
106	0.53	0.0461689
107	0.535	0.0460947
108	0.54	0.0460091
109	0.545	0.0459121
110	0.55	0.0458038
111	0.555	0.0456842
112	0.56	0.0455533
113	0.565	0.0454112
114	0.57	0.0452579
115	0.575	0.0450934
116	0.58	0.0449178
117	0.585	0.0447311
118	0.59	0.0445334
119	0.595	0.0443247
120	0.6	0.044105
121	0.605	0.0438745
122	0.61	0.0436331
123	0.615	0.043381
124	0.62	0.0431182
125	0.625	0.0428447
126	0.63	0.0425606
127	0.635	0.0422661
128	0.64	0.0419611
129	0.645	0.0416458
130	0.65	0.0413202
131	0.655	0.0409844
132	0.66	0.0406385
133	0.665	0.0402826
134	0.67	0.0399167
135	0.675	0.039541
136	0.68	0.0391555
137	0.685	0.0387604
138	0.69	0.0383557
139	0.695	0.0379415
140	0.7	0.037518
141	0.705	0.0370852
142	0.71	0.0366432
143	0.715	0.0361923
144	0.72	0.0357324
145	0.725	0.0352636
146	0.73	0.0347862
147	0.735	0.0343002
148	0.74	0.0338057
149	0.745	0.0333029
150	0.75	0.0327919
151	0.755	0.0322728
152	0.76	0.0317457
153	0.765	0.0312108
154	0.77	0.0306682
155	0.775	0.030118
156	0.78	0.0295604
157	0.785	0.0289955
158	0.79	0.0284234
159	0.795	0.0278443
160	0.8	0.0272584
161	0.805	0.0266657
162	0.81	0.0260665
163	0.815	0.0254608
164	0.82	0.0248488
165	0.825	0.0242307
166	0.83	0.0236067
167	0.835	0.0229768
168	0.84	0.0223412
169	0.845	0.0217001
170	0.85	0.0210537
171	0.855	0.0204021
172	0.86	0.0197454
173	0.865	0.0190839
174	0.87	0.0184176
175	0.875	0.0177468
176	0.88	0.0170717
177	0.885	0.0163923
178	0.89	0.0157089
179	0.895	0.0150216
180	0.9	0.0143306
181	0.905	0.013636
182	0.91	0.0129381
183	0.915	0.012237
184	0.92	0.0115329
185	0.925	0.010826
186	0.93	0.0101163
187	0.935	0.00940421
188	0.94	0.00868976
189	0.945	0.00797317
190	0.95	0.00725461
191	0.955	0.00653426
192	0.96	0.0058123
193	0.965	0.0050889
194	0.97	0.00436425
195	0.975	0.00363852
196	0.98	0.00291189
197	0.985	0.00218455
198	0.99	0.00145667
199	0.995	0.000728423
200	1	0
