0	0	0
1	0.005	0.000995994
2	0.01	0.00199174
3	0.015	0.002987
4	0.02	0.00398152
5	0.025	0.00497506
6	0.03	0.00596737
7	0.035	0.00695821
8	0.04	0.00794733
9	0.045	0.00893449
10	0.05	0.00991944
11	0.055	0.010902
12	0.06	0.0118818
13	0.065	0.0128587
14	0.07	0.0138324
15	0.075	0.0148027
16	0.08	0.0157693
17	0.085	0.0167321
18	0.09	0.0176907
19	0.095	0.018645
20	0.1	0.0195946
21	0.105	0.0205395
22	0.11	0.0214792
23	0.115	0.0224137
24	0.12	0.0233426
25	0.125	0.0242658
26	0.13	0.025183
27	0.135	0.026094
28	0.14	0.0269985
29	0.145	0.0278964
30	0.15	0.0287873
31	0.155	0.0296712
32	0.16	0.0305478
33	0.165	0.0314168
34	0.17	0.0322781
35	0.175	0.0331314
36	0.18	0.0339766
37	0.185	0.0348133
38	0.19	0.0356415
39	0.195	0.0364608
40	0.2	0.0372712
41	0.205	0.0380724
42	0.21	0.0388642
43	0.215	0.0396464
44	0.22	0.0404188
45	0.225	0.0411812
46	0.23	0.0419335
47	0.235	0.0426754
48	0.24	0.0434068
49	0.245	0.0441275
50	0.25	0.0448373
51	0.255	0.0455361
52	0.26	0.0462236
53	0.265	0.0468997
54	0.27	0.0475642
55	0.275	0.048217
56	0.28	0.0488579
57	0.285	0.0494868
58	0.29	0.0501034
59	0.295	0.0507077
60	0.3	0.0512994
61	0.305	0.0518785
62	0.31	0.0524448
63	0.315	0.0529982
64	0.32	0.0535385
65	0.325	0.0540656
66	0.33	0.0545793
67	0.335	0.0550796
68	0.34	0.0555662
69	0.345	0.0560392
70	0.35	0.0564984
71	0.355	0.0569436
72	0.36	0.0573747
73	0.365	0.0577917
74	0.37	0.0581944
75	0.375	0.0585828
76	0.38	0.0589567
77	0.385	0.0593161
78	0.39	0.0596609
79	0.395	0.0599909
80	0.4	0.0603061
81	0.405	0.0606064
82	0.41	0.0608918
83	0.415	0.0611622
84	0.42	0.0614175
85	0.425	0.0616576
86	0.43	0.0618825
87	0.435	0.0620921
88	0.44	0.0622864
89	0.445	0.0624654
90	0.45	0.0626289
91	0.455	0.062777
92	0.46	0.0629096
93	0.465	0.0630267
94	0.47	0.0631282
95	0.475	0.0632141
96	0.48	0.0632845
97	0.485	0.0633392
98	0.49	0.0633783
99	0.495	0.0634018
100	0.5	0.0634096
101	0.505	0.0634018
102	0.51	0.0633783
103	0.515	0.0633392
104	0.52	0.0632845
105	0.525	0.0632141
106	0.53	0.0631282
107	0.535	0.0630267
108	0.54	0.0629096
109	0.545	0.062777
110	0.55	0.0626289
111	0.555	0.0624654
112	0.56	0.0622864
113	0.565	0.0620921
114	0.57	0.0618825
115	0.575	0.0616576
116	0.58	0.0614175
117	0.585	0.0611622
118	0.59	0.0608918
119	0.595	0.0606064
120	0.6	0.0603061
121	0.605	0.0599909
122	0.61	0.0596609
123	0.615	0.0593161
124	0.62	0.0589567
125	0.625	0.0585828
126	0.63	0.0581944
127	0.635	0.0577917
128	0.64	0.0573747
129	0.645	0.0569436
130	0.65	0.0564984
131	0.655	0.0560392
132	0.66	0.0555662
133	0.665	0.0550796
134	0.67	0.0545793
135	0.675	0.0540656
136	0.68	0.0535385
137	0.685	0.0529982
138	0.69	0.0524448
139	0.695	0.0518785
140	0.7	0.0512994
141	0.705	0.0507077
142	0.71	0.0501034
143	0.715	0.0494868
144	0.72	0.0488579
145	0.725	0.048217
146	0.73	0.0475642
147	0.735	0.0468997
148	0.74	0.0462236
149	0.745	0.0455361
150	0.75	0.0448373
151	0.755	0.0441275
152	0.76	0.0434068
153	0.765	0.0426754
154	0.77	0.0419335
155	0.775	0.0411812
156	0.78	0.0404188
157	0.785	0.0396464
158	0.79	0.0388642
159	0.795	0.0380724
160	0.8	0.0372712
161	0.805	0.0364608
162	0.81	0.0356415
163	0.815	0.0348133
164	0.82	0.0339766
165	0.825	0.0331314
166	0.83	0.0322781
167	0.835	0.0314168
168	0.84	0.0305478
169	0.845	0.0296712
170	0.85	0.0287873
171	0.855	0.0278964
172	0.86	0.0269985
173	0.865	0.026094
174	0.87	0.025183
175	0.875	0.0242658
176	0.88	0.0233426
177	0.885	0.0224137
178	0.89	0.0214792
179	0.895	0.0205395
180	0.9	0.0195946
181	0.905	0.018645
182	0.91	0.0176907
183	0.915	0.0167321
184	0.92	0.0157693
185	0.925	0.0148027
186	0.93	0.0138324
187	0.935	0.0128587
188	0.94	0.0118818
189	0.945	0.010902
190	0.95	0.00991944
191	0.955	0.00893449
192	0.96	0.00794733
193	0.965	0.00695821
194	0.97	0.00596737
195	0.975	0.00497506
196	0.98	0.00398152
197	0.985	0.002987
198	0.99	0.00199174
199	0.995	0.000995994
200	1	0
