0	0	0
1	0.005	0.00109066
2	0.01	0.00218105
3	0.015	0.00327091
4	0.02	0.00435996
5	0.025	0.00544793
6	0.03	0.00653456
7	0.035	0.00761957
8	0.04	0.00870271
9	0.045	0.00978369
10	0.05	0.0108623
11	0.055	0.0119382
12	0.06	0.0130111
13	0.065	0.0140808
14	0.07	0.0151471
15	0.075	0.0162096
16	0.08	0.0172682
17	0.085	0.0183224
18	0.09	0.0193722
19	0.095	0.0204171
20	0.1	0.0214571
21	0.105	0.0224917
22	0.11	0.0235208
23	0.115	0.0245441
24	0.12	0.0255613
25	0.125	0.0265722
26	0.13	0.0275766
27	0.135	0.0285741
28	0.14	0.0295646
29	0.145	0.0305479
30	0.15	0.0315235
31	0.155	0.0324914
32	0.16	0.0334513
33	0.165	0.0344029
34	0.17	0.0353461
35	0.175	0.0362805
36	0.18	0.037206
37	0.185	0.0381223
38	0.19	0.0390291
39	0.195	0.0399264
40	0.2	0.0408138
41	0.205	0.0416911
42	0.21	0.0425582
43	0.215	0.0434147
44	0.22	0.0442605
45	0.225	0.0450954
46	0.23	0.0459192
47	0.235	0.0467317
48	0.24	0.0475326
49	0.245	0.0483218
50	0.25	0.0490991
51	0.255	0.0498642
52	0.26	0.0506171
53	0.265	0.0513574
54	0.27	0.0520851
55	0.275	0.0528
56	0.28	0.0535018
57	0.285	0.0541904
58	0.29	0.0548656
59	0.295	0.0555274
60	0.3	0.0561754
61	0.305	0.0568095
62	0.31	0.0574296
63	0.315	0.0580356
64	0.32	0.0586272
65	0.325	0.0592044
66	0.33	0.059767
67	0.335	0.0603148
68	0.34	0.0608477
69	0.345	0.0613657
70	0.35	0.0618684
71	0.355	0.062356
72	0.36	0.0628281
73	0.365	0.0632847
74	0.37	0.0637257
75	0.375	0.064151
76	0.38	0.0645605
77	0.385	0.064954
78	0.39	0.0653315
79	0.395	0.0656929
80	0.4	0.0660381
81	0.405	0.066367
82	0.41	0.0666795
83	0.415	0.0669756
84	0.42	0.0672551
85	0.425	0.067518
86	0.43	0.0677643
87	0.435	0.0679939
88	0.44	0.0682067
89	0.445	0.0684026
90	0.45	0.0685817
91	0.455	0.0687439
92	0.46	0.068889
93	0.465	0.0690172
94	0.47	0.0691284
95	0.475	0.0692225
96	0.48	0.0692996
97	0.485	0.0693595
98	0.49	0.0694023
99	0.495	0.069428
100	0.5	0.0694366
101	0.505	0.069428
102	0.51	0.0694023
103	0.515	0.0693595
104	0.52	0.0692996
105	0.525	0.0692225
106	0.53	0.0691284
107	0.535	0.0690172
108	0.54	0.068889
109	0.545	0.0687439
110	0.55	0.0685817
111	0.555	0.0684026
112	0.56	0.0682067
113	0.565	0.0679939
114	0.57	0.0677643
115	0.575	0.067518
116	0.58	0.0672551
117	0.585	0.0669756
118	0.59	0.0666795
119	0.595	0.066367
120	0.6	0.0660381
121	0.605	0.0656929
122	0.61	0.0653315
123	0.615	0.064954
124	0.62	0.0645605
125	0.625	0.064151
126	0.63	0.0637257
127	0.635	0.0632847
128	0.64	0.0628281
129	0.645	0.062356
130	0.65	0.0618684
131	0.655	0.0613657
132	0.66	0.0608477
133	0.665	0.0603148
134	0.67	0.059767
135	0.675	0.0592044
136	0.68	0.0586272
137	0.685	0.0580356
138	0.69	0.0574296
139	0.695	0.0568095
140	0.7	0.0561754
141	0.705	0.0555274
142	0.71	0.0548656
143	0.715	0.0541904
144	0.72	0.0535018
145	0.725	0.0528
146	0.73	0.0520851
147	0.735	0.0513574
148	0.74	0.0506171
149	0.745	0.0498642
150	0.75	0.0490991
151	0.755	0.0483218
152	0.76	0.0475326
153	0.765	0.0467317
154	0.77	0.0459192
155	0.775	0.0450954
156	0.78	0.0442605
157	0.785	0.0434147
158	0.79	0.0425582
159	0.795	0.0416911
160	0.8	0.0408138
161	0.805	0.0399264
162	0.81	0.0390291
163	0.815	0.0381223
164	0.82	0.037206
165	0.825	0.0362805
166	0.83	0.0353461
167	0.835	0.0344029
168	0.84	0.0334513
169	0.845	0.0324914
170	0.85	0.0315235
171	0.855	0.0305479
172	0.86	0.0295646
173	0.865	0.0285741
174	0.87	0.0275766
175	0.875	0.0265722
176	0.88	0.0255613
177	0.885	0.0245441
178	0.89	0.0235208
179	0.895	0.0224917
180	0.9	0.0214571
181	0.905	0.0204171
182	0.91	0.0193722
183	0.915	0.0183224
184	0.92	0.0172682
185	0.925	0.0162096
186	0.93	0.0151471
187	0.935	0.0140808
188	0.94	0.0130111
189	0.945	0.0119382
190	0.95	0.0108623
191	0.955	0.00978369
192	0.96	0.00870271
193	0.965	0.00761957
194	0.97	0.00653456
195	0.975	0.00544793
196	0.98	0.00435996
197	0.985	0.00327091
198	0.99	0.00218105
199	0.995	0.00109066
200	1	0
