0	0	0
1	0.005	0.00328808
2	0.01	0.00657536
3	0.015	0.00986105
4	0.02	0.0131444
5	0.025	0.0164245
6	0.03	0.0197007
7	0.035	0.0229721
8	0.04	0.026238
9	0.045	0.0294976
10	0.05	0.0327501
11	0.055	0.0359946
12	0.06	0.0392305
13	0.065	0.0424569
14	0.07	0.045673
15	0.075	0.0488781
16	0.08	0.0520714
17	0.085	0.0552521
18	0.09	0.0584195
19	0.095	0.0615728
20	0.1	0.0647111
21	0.105	0.0678339
22	0.11	0.0709402
23	0.115	0.0740293
24	0.12	0.0771006
25	0.125	0.0801531
26	0.13	0.0831863
27	0.135	0.0861992
28	0.14	0.0891913
29	0.145	0.0921618
30	0.15	0.0951099
31	0.155	0.0980349
32	0.16	0.100936
33	0.165	0.103813
34	0.17	0.106664
35	0.175	0.10949
36	0.18	0.112289
37	0.185	0.115061
38	0.19	0.117804
39	0.195	0.120519
40	0.2	0.123205
41	0.205	0.12586
42	0.21	0.128485
43	0.215	0.131079
44	0.22	0.13364
45	0.225	0.136169
46	0.23	0.138665
47	0.235	0.141127
48	0.24	0.143554
49	0.245	0.145946
50	0.25	0.148302
51	0.255	0.150622
52	0.26	0.152906
53	0.265	0.155151
54	0.27	0.157359
55	0.275	0.159528
56	0.28	0.161658
57	0.285	0.163748
58	0.29	0.165798
59	0.295	0.167807
60	0.3	0.169775
61	0.305	0.171702
62	0.31	0.173586
63	0.315	0.175427
64	0.32	0.177225
65	0.325	0.178979
66	0.33	0.180689
67	0.335	0.182355
68	0.34	0.183975
69	0.345	0.185551
70	0.35	0.18708
71	0.355	0.188563
72	0.36	0.19
73	0.365	0.191389
74	0.37	0.192731
75	0.375	0.194026
76	0.38	0.195272
77	0.385	0.196471
78	0.39	0.19762
79	0.395	0.198721
80	0.4	0.199772
81	0.405	0.200774
82	0.41	0.201726
83	0.415	0.202628
84	0.42	0.203479
85	0.425	0.204281
86	0.43	0.205031
87	0.435	0.205731
88	0.44	0.206379
89	0.445	0.206977
90	0.45	0.207522
91	0.455	0.208017
92	0.46	0.208459
93	0.465	0.20885
94	0.47	0.209189
95	0.475	0.209476
96	0.48	0.209711
97	0.485	0.209894
98	0.49	0.210024
99	0.495	0.210102
100	0.5	0.210129
101	0.505	0.210102
102	0.51	0.210024
103	0.515	0.209894
104	0.52	0.209711
105	0.525	0.209476
106	0.53	0.209189
107	0.535	0.20885
108	0.54	0.208459
109	0.545	0.208017
110	0.55	0.207522
111	0.555	0.206977
112	0.56	0.206379
113	0.565	0.205731
114	0.57	0.205031
115	0.575	0.204281
116	0.58	0.203479
117	0.585	0.202628
118	0.59	0.201726
119	0.595	0.200774
120	0.6	0.199772
121	0.605	0.198721
122	0.61	0.19762
123	0.615	0.196471
124	0.62	0.195272
125	0.625	0.194026
126	0.63	0.192731
127	0.635	0.191389
128	0.64	0.19
129	0.645	0.188563
130	0.65	0.18708
131	0.655	0.185551
132	0.66	0.183975
133	0.665	0.182355
134	0.67	0.180689
135	0.675	0.178979
136	0.68	0.177225
137	0.685	0.175427
138	0.69	0.173586
139	0.695	0.171702
140	0.7	0.169775
141	0.705	0.167807
142	0.71	0.165798
143	0.715	0.163748
144	0.72	0.161658
145	0.725	0.159528
146	0.73	0.157359
147	0.735	0.155151
148	0.74	0.152906
149	0.745	0.150622
150	0.75	0.148302
151	0.755	0.145946
152	0.76	0.143554
153	0.765	0.141127
154	0.77	0.138665
155	0.775	0.136169
156	0.78	0.13364
157	0.785	0.131079
158	0.79	0.128485
159	0.795	0.12586
160	0.8	0.123205
161	0.805	0.120519
162	0.81	0.117804
163	0.815	0.115061
164	0.82	0.112289
165	0.825	0.10949
166	0.83	0.106664
167	0.835	0.103813
168	0.84	0.100936
169	0.845	0.0980349
170	0.85	0.0951099
171	0.855	0.0921618
172	0.86	0.0891913
173	0.865	0.0861992
174	0.87	0.0831863
175	0.875	0.0801531
176	0.88	0.0771006
177	0.885	0.0740293
178	0.89	0.0709402
179	0.895	0.0678339
180	0.9	0.0647111
181	0.905	0.0615728
182	0.91	0.0584195
183	0.915	0.0552521
184	0.92	0.0520714
185	0.925	0.0488781
186	0.93	0.045673
187	0.935	0.0424569
188	0.94	0.0392305
189	0.945	0.0359946
190	0.95	0.0327501
191	0.955	0.0294976
192	0.96	0.026238
193	0.965	0.0229721
194	0.97	0.0197007
195	0.975	0.0164245
196	0.98	0.0131444
197	0.985	0.00986105
198	0.99	0.00657536
199	0.995	0.00328808
200	1	0
