0	0	0
1	0.005	0.00136724
2	0.01	0.00273414
3	0.015	0.00410036
4	0.02	0.00546557
5	0.025	0.00682944
6	0.03	0.00819162
7	0.035	0.00955178
8	0.04	0.0109096
9	0.045	0.0122647
10	0.05	0.0136168
11	0.055	0.0149655
12	0.06	0.0163105
13	0.065	0.0176515
14	0.07	0.0189882
15	0.075	0.0203202
16	0.08	0.0216471
17	0.085	0.0229687
18	0.09	0.0242847
19	0.095	0.0255946
20	0.1	0.0268983
21	0.105	0.0281953
22	0.11	0.0294853
23	0.115	0.0307681
24	0.12	0.0320433
25	0.125	0.0333105
26	0.13	0.0345696
27	0.135	0.0358201
28	0.14	0.0370618
29	0.145	0.0382943
30	0.15	0.0395174
31	0.155	0.0407308
32	0.16	0.0419341
33	0.165	0.043127
34	0.17	0.0443093
35	0.175	0.0454807
36	0.18	0.0466409
37	0.185	0.0477895
38	0.19	0.0489264
39	0.195	0.0500511
40	0.2	0.0511636
41	0.205	0.0522634
42	0.21	0.0533503
43	0.215	0.0544241
44	0.22	0.0554844
45	0.225	0.056531
46	0.23	0.0575637
47	0.235	0.0585822
48	0.24	0.0595862
49	0.245	0.0605755
50	0.25	0.0615499
51	0.255	0.0625091
52	0.26	0.0634529
53	0.265	0.064381
54	0.27	0.0652932
55	0.275	0.0661893
56	0.28	0.0670691
57	0.285	0.0679324
58	0.29	0.0687789
59	0.295	0.0696084
60	0.3	0.0704207
61	0.305	0.0712157
62	0.31	0.071993
63	0.315	0.0727527
64	0.32	0.0734943
65	0.325	0.0742179
66	0.33	0.0749231
67	0.335	0.0756099
68	0.34	0.0762779
69	0.345	0.0769272
70	0.35	0.0775575
71	0.355	0.0781686
72	0.36	0.0787605
73	0.365	0.0793329
74	0.37	0.0798858
75	0.375	0.0804189
76	0.38	0.0809322
77	0.385	0.0814256
78	0.39	0.0818988
79	0.395	0.0823519
80	0.4	0.0827846
81	0.405	0.0831969
82	0.41	0.0835886
83	0.415	0.0839598
84	0.42	0.0843102
85	0.425	0.0846398
86	0.43	0.0849485
87	0.435	0.0852363
88	0.44	0.0855031
89	0.445	0.0857487
90	0.45	0.0859732
91	0.455	0.0861765
92	0.46	0.0863585
93	0.465	0.0865192
94	0.47	0.0866586
95	0.475	0.0867765
96	0.48	0.0868731
97	0.485	0.0869482
98	0.49	0.0870019
99	0.495	0.0870341
100	0.5	0.0870449
101	0.505	0.0870341
102	0.51	0.0870019
103	0.515	0.0869482
104	0.52	0.0868731
105	0.525	0.0867765
106	0.53	0.0866586
107	0.535	0.0865192
108	0.54	0.0863585
109	0.545	0.0861765
110	0.55	0.0859732
111	0.555	0.0857487
112	0.56	0.0855031
113	0.565	0.0852363
114	0.57	0.0849485
115	0.575	0.0846398
116	0.58	0.0843102
117	0.585	0.0839598
118	0.59	0.0835886
119	0.595	0.0831969
120	0.6	0.0827846
121	0.605	0.0823519
122	0.61	0.0818988
123	0.615	0.0814256
124	0.62	0.0809322
125	0.625	0.0804189
126	0.63	0.0798858
127	0.635	0.0793329
128	0.64	0.0787605
129	0.645	0.0781686
130	0.65	0.0775575
131	0.655	0.0769272
132	0.66	0.0762779
133	0.665	0.0756099
134	0.67	0.0749231
135	0.675	0.0742179
136	0.68	0.0734943
137	0.685	0.0727527
138	0.69	0.071993
139	0.695	0.0712157
140	0.7	0.0704207
141	0.705	0.0696084
142	0.71	0.0687789
143	0.715	0.0679324
144	0.72	0.0670691
145	0.725	0.0661893
146	0.73	0.0652932
147	0.735	0.064381
148	0.74	0.0634529
149	0.745	0.0625091
150	0.75	0.0615499
151	0.755	0.0605755
152	0.76	0.0595862
153	0.765	0.0585822
154	0.77	0.0575637
155	0.775	0.056531
156	0.78	0.0554844
157	0.785	0.0544241
158	0.79	0.0533503
159	0.795	0.0522634
160	0.8	0.0511636
161	0.805	0.0500511
162	0.81	0.0489264
163	0.815	0.0477895
164	0.82	0.0466409
165	0.825	0.0454807
166	0.83	0.0443093
167	0.835	0.043127
168	0.84	0.0419341
169	0.845	0.0407308
170	0.85	0.0395174
171	0.855	0.0382943
172	0.86	0.0370618
173	0.865	0.0358201
174	0.87	0.0345696
175	0.875	0.0333105
176	0.88	0.0320433
177	0.885	0.0307681
178	0.89	0.0294853
179	0.895	0.0281953
180	0.9	0.0268983
181	0.905	0.0255946
182	0.91	0.0242847
183	0.915	0.0229687
184	0.92	0.0216471
185	0.925	0.0203202
186	0.93	0.0189882
187	0.935	0.0176515
188	0.94	0.0163105
189	0.945	0.0149655
190	0.95	0.0136168
191	0.955	0.0122647
192	0.96	0.0109096
193	0.965	0.00955178
194	0.97	0.00819162
195	0.975	0.00682944
196	0.98	0.00546557
197	0.985	0.00410036
198	0.99	0.00273414
199	0.995	0.00136724
200	1	0
