0	0	0
1	0.005	0.000227081
2	0.01	0.000454105
3	0.015	0.000681018
4	0.02	0.000907763
5	0.025	0.00113428
6	0.03	0.00136052
7	0.035	0.00158643
8	0.04	0.00181194
9	0.045	0.00203701
10	0.05	0.00226157
11	0.055	0.00248558
12	0.06	0.00270897
13	0.065	0.0029317
14	0.07	0.0031537
15	0.075	0.00337492
16	0.08	0.00359531
17	0.085	0.00381481
18	0.09	0.00403337
19	0.095	0.00425094
20	0.1	0.00446746
21	0.105	0.00468287
22	0.11	0.00489713
23	0.115	0.00511019
24	0.12	0.00532198
25	0.125	0.00553245
26	0.13	0.00574157
27	0.135	0.00594926
28	0.14	0.00615549
29	0.145	0.0063602
30	0.15	0.00656334
31	0.155	0.00676486
32	0.16	0.00696471
33	0.165	0.00716285
34	0.17	0.00735921
35	0.175	0.00755376
36	0.18	0.00774645
37	0.185	0.00793722
38	0.19	0.00812604
39	0.195	0.00831285
40	0.2	0.00849761
41	0.205	0.00868027
42	0.21	0.0088608
43	0.215	0.00903913
44	0.22	0.00921524
45	0.225	0.00938907
46	0.23	0.00956059
47	0.235	0.00972974
48	0.24	0.0098965
49	0.245	0.0100608
50	0.25	0.0102226
51	0.255	0.010382
52	0.26	0.0105387
53	0.265	0.0106928
54	0.27	0.0108444
55	0.275	0.0109932
56	0.28	0.0111393
57	0.285	0.0112827
58	0.29	0.0114233
59	0.295	0.011561
60	0.3	0.011696
61	0.305	0.011828
62	0.31	0.0119571
63	0.315	0.0120833
64	0.32	0.0122064
65	0.325	0.0123266
66	0.33	0.0124437
67	0.335	0.0125578
68	0.34	0.0126688
69	0.345	0.0127766
70	0.35	0.0128813
71	0.355	0.0129828
72	0.36	0.0130811
73	0.365	0.0131762
74	0.37	0.013268
75	0.375	0.0133565
76	0.38	0.0134418
77	0.385	0.0135237
78	0.39	0.0136023
79	0.395	0.0136776
80	0.4	0.0137494
81	0.405	0.0138179
82	0.41	0.013883
83	0.415	0.0139446
84	0.42	0.0140028
85	0.425	0.0140576
86	0.43	0.0141088
87	0.435	0.0141566
88	0.44	0.0142009
89	0.445	0.0142417
90	0.45	0.014279
91	0.455	0.0143128
92	0.46	0.014343
93	0.465	0.0143697
94	0.47	0.0143928
95	0.475	0.0144124
96	0.48	0.0144285
97	0.485	0.014441
98	0.49	0.0144499
99	0.495	0.0144552
100	0.5	0.014457
101	0.505	0.0144552
102	0.51	0.0144499
103	0.515	0.014441
104	0.52	0.0144285
105	0.525	0.0144124
106	0.53	0.0143928
107	0.535	0.0143697
108	0.54	0.014343
109	0.545	0.0143128
110	0.55	0.014279
111	0.555	0.0142417
112	0.56	0.0142009
113	0.565	0.0141566
114	0.57	0.0141088
115	0.575	0.0140576
116	0.58	0.0140028
117	0.585	0.0139446
118	0.59	0.013883
119	0.595	0.0138179
120	0.6	0.0137494
121	0.605	0.0136776
122	0.61	0.0136023
123	0.615	0.0135237
124	0.62	0.0134418
125	0.625	0.0133565
126	0.63	0.013268
127	0.635	0.0131762
128	0.64	0.0130811
129	0.645	0.0129828
130	0.65	0.0128813
131	0.655	0.0127766
132	0.66	0.0126688
133	0.665	0.0125578
134	0.67	0.0124437
135	0.675	0.0123266
136	0.68	0.0122064
137	0.685	0.0120833
138	0.69	0.0119571
139	0.695	0.011828
140	0.7	0.011696
141	0.705	0.011561
142	0.71	0.0114233
143	0.715	0.0112827
144	0.72	0.0111393
145	0.725	0.0109932
146	0.73	0.0108444
147	0.735	0.0106928
148	0.74	0.0105387
149	0.745	0.010382
150	0.75	0.0102226
151	0.755	0.0100608
152	0.76	0.0098965
153	0.765	0.00972974
154	0.77	0.00956059
155	0.775	0.00938907
156	0.78	0.00921524
157	0.785	0.00903913
158	0.79	0.0088608
159	0.795	0.00868027
160	0.8	0.00849761
161	0.805	0.00831285
162	0.81	0.00812604
163	0.815	0.00793722
164	0.82	0.00774645
165	0.825	0.00755376
166	0.83	0.00735921
167	0.835	0.00716285
168	0.84	0.00696471
169	0.845	0.00676486
170	0.85	0.00656334
171	0.855	0.0063602
172	0.86	0.00615549
173	0.865	0.00594926
174	0.87	0.00574157
175	0.875	0.00553245
176	0.88	0.00532198
177	0.885	0.00511019
178	0.89	0.00489713
179	0.895	0.00468287
180	0.9	0.00446746
181	0.905	0.00425094
182	0.91	0.00403337
183	0.915	0.00381481
184	0.92	0.00359531
185	0.925	0.00337492
186	0.93	0.0031537
187	0.935	0.0029317
188	0.94	0.00270897
189	0.945	0.00248558
190	0.95	0.00226157
191	0.955	0.00203701
192	0.96	0.00181194
193	0.965	0.00158643
194	0.97	0.00136052
195	0.975	0.00113428
196	0.98	0.000907763
197	0.985	0.000681018
198	0.99	0.000454105
199	0.995	0.000227081
200	1	0
