0	0	0
1	0.005	0.0032569
2	0.01	0.00651843
3	0.015	0.00978919
4	0.02	0.0130738
5	0.025	0.0163767
6	0.03	0.0197026
7	0.035	0.0230559
8	0.04	0.026441
9	0.045	0.0298622
10	0.05	0.0333239
11	0.055	0.0368301
12	0.06	0.0403851
13	0.065	0.0439927
14	0.07	0.0476569
15	0.075	0.0513814
16	0.08	0.0551697
17	0.085	0.0590254
18	0.09	0.0629517
19	0.095	0.0669518
20	0.1	0.0710286
21	0.105	0.075185
22	0.11	0.0794235
23	0.115	0.0837465
24	0.12	0.0881563
25	0.125	0.0926547
26	0.13	0.0972436
27	0.135	0.101924
28	0.14	0.106698
29	0.145	0.111567
30	0.15	0.11653
31	0.155	0.121589
32	0.16	0.126744
33	0.165	0.131994
34	0.17	0.13734
35	0.175	0.142781
36	0.18	0.148315
37	0.185	0.153943
38	0.19	0.159662
39	0.195	0.16547
40	0.2	0.171366
41	0.205	0.177348
42	0.21	0.183411
43	0.215	0.189555
44	0.22	0.195774
45	0.225	0.202066
46	0.23	0.208427
47	0.235	0.214853
48	0.24	0.221339
49	0.245	0.22788
50	0.25	0.234472
51	0.255	0.241108
52	0.26	0.247784
53	0.265	0.254494
54	0.27	0.261232
55	0.275	0.26799
56	0.28	0.274763
57	0.285	0.281544
58	0.29	0.288326
59	0.295	0.295101
60	0.3	0.301862
61	0.305	0.308602
62	0.31	0.315312
63	0.315	0.321986
64	0.32	0.328614
65	0.325	0.33519
66	0.33	0.341703
67	0.335	0.348147
68	0.34	0.354513
69	0.345	0.360793
70	0.35	0.366978
71	0.355	0.373059
72	0.36	0.379029
73	0.365	0.384879
74	0.37	0.3906
75	0.375	0.396185
76	0.38	0.401626
77	0.385	0.406914
78	0.39	0.412041
79	0.395	0.417001
80	0.4	0.421785
81	0.405	0.426386
82	0.41	0.430797
83	0.415	0.435012
84	0.42	0.439023
85	0.425	0.442824
86	0.43	0.44641
87	0.435	0.449775
88	0.44	0.452913
89	0.445	0.455819
90	0.45	0.458488
91	0.455	0.460917
92	0.46	0.463101
93	0.465	0.465036
94	0.47	0.46672
95	0.475	0.468149
96	0.48	0.469322
97	0.485	0.470237
98	0.49	0.470891
99	0.495	0.471284
100	0.5	0.471415
101	0.505	0.471284
102	0.51	0.470891
103	0.515	0.470237
104	0.52	0.469322
105	0.525	0.468149
106	0.53	0.46672
107	0.535	0.465036
108	0.54	0.463101
109	0.545	0.460917
110	0.55	0.458488
111	0.555	0.455819
112	0.56	0.452913
113	0.565	0.449775
114	0.57	0.44641
115	0.575	0.442824
116	0.58	0.439023
117	0.585	0.435012
118	0.59	0.430797
119	0.595	0.426386
120	0.6	0.421785
121	0.605	0.417001
122	0.61	0.412041
123	0.615	0.406914
124	0.62	0.401626
125	0.625	0.396185
126	0.63	0.3906
127	0.635	0.384879
128	0.64	0.379029
129	0.645	0.373059
130	0.65	0.366978
131	0.655	0.360793
132	0.66	0.354513
133	0.665	0.348147
134	0.67	0.341703
135	0.675	0.33519
136	0.68	0.328614
137	0.685	0.321986
138	0.69	0.315312
139	0.695	0.308602
140	0.7	0.301862
141	0.705	0.295101
142	0.71	0.288326
143	0.715	0.281544
144	0.72	0.274763
145	0.725	0.26799
146	0.73	0.261232
147	0.735	0.254494
148	0.74	0.247784
149	0.745	0.241108
150	0.75	0.234472
151	0.755	0.22788
152	0.76	0.221339
153	0.765	0.214853
154	0.77	0.208427
155	0.775	0.202066
156	0.78	0.195774
157	0.785	0.189555
158	0.79	0.183411
159	0.795	0.177348
160	0.8	0.171366
161	0.805	0.16547
162	0.81	0.159662
163	0.815	0.153943
164	0.82	0.148315
165	0.825	0.142781
166	0.83	0.13734
167	0.835	0.131994
168	0.84	0.126744
169	0.845	0.121589
170	0.85	0.11653
171	0.855	0.111567
172	0.86	0.106698
173	0.865	0.101924
174	0.87	0.0972436
175	0.875	0.0926547
176	0.88	0.0881563
177	0.885	0.0837465
178	0.89	0.0794235
179	0.895	0.075185
180	0.9	0.0710286
181	0.905	0.0669518
182	0.91	0.0629517
183	0.915	0.0590254
184	0.92	0.0551697
185	0.925	0.0513814
186	0.93	0.0476569
187	0.935	0.0439927
188	0.94	0.0403851
189	0.945	0.0368301
190	0.95	0.0333239
191	0.955	0.0298622
192	0.96	0.026441
193	0.965	0.0230559
194	0.97	0.0197026
195	0.975	0.0163767
196	0.98	0.0130738
197	0.985	0.00978919
198	0.99	0.00651843
199	0.995	0.0032569
200	1	0
