0	0	0
1	0.005	0.00298287
2	0.01	0.0059709
3	0.015	0.00896925
4	0.02	0.011983
5	0.025	0.0150174
6	0.03	0.0180774
7	0.035	0.021168
8	0.04	0.0242943
9	0.045	0.0274611
10	0.05	0.0306731
11	0.055	0.0339353
12	0.06	0.0372521
13	0.065	0.0406282
14	0.07	0.0440679
15	0.075	0.0475755
16	0.08	0.0511551
17	0.085	0.0548108
18	0.09	0.0585465
19	0.095	0.0623657
20	0.1	0.066272
21	0.105	0.0702687
22	0.11	0.074359
23	0.115	0.0785456
24	0.12	0.0828314
25	0.125	0.0872188
26	0.13	0.09171
27	0.135	0.096307
28	0.14	0.101012
29	0.145	0.105825
30	0.15	0.110749
31	0.155	0.115784
32	0.16	0.120931
33	0.165	0.126189
34	0.17	0.13156
35	0.175	0.137043
36	0.18	0.142637
37	0.185	0.148341
38	0.19	0.154154
39	0.195	0.160075
40	0.2	0.166101
41	0.205	0.172231
42	0.21	0.178461
43	0.215	0.184789
44	0.22	0.191211
45	0.225	0.197724
46	0.23	0.204323
47	0.235	0.211005
48	0.24	0.217765
49	0.245	0.224597
50	0.25	0.231497
51	0.255	0.238459
52	0.26	0.245476
53	0.265	0.252542
54	0.27	0.259651
55	0.275	0.266796
56	0.28	0.273969
57	0.285	0.281163
58	0.29	0.288371
59	0.295	0.295584
60	0.3	0.302794
61	0.305	0.309993
62	0.31	0.317171
63	0.315	0.324321
64	0.32	0.331432
65	0.325	0.338497
66	0.33	0.345505
67	0.335	0.352447
68	0.34	0.359314
69	0.345	0.366097
70	0.35	0.372785
71	0.355	0.379369
72	0.36	0.385839
73	0.365	0.392186
74	0.37	0.398401
75	0.375	0.404473
76	0.38	0.410394
77	0.385	0.416154
78	0.39	0.421745
79	0.395	0.427156
80	0.4	0.432381
81	0.405	0.437409
82	0.41	0.442234
83	0.415	0.446846
84	0.42	0.451239
85	0.425	0.455405
86	0.43	0.459337
87	0.435	0.463028
88	0.44	0.466472
89	0.445	0.469663
90	0.45	0.472595
91	0.455	0.475264
92	0.46	0.477665
93	0.465	0.479793
94	0.47	0.481645
95	0.475	0.483218
96	0.48	0.484509
97	0.485	0.485515
98	0.49	0.486235
99	0.495	0.486667
100	0.5	0.486812
101	0.505	0.486667
102	0.51	0.486235
103	0.515	0.485515
104	0.52	0.484509
105	0.525	0.483218
106	0.53	0.481645
107	0.535	0.479793
108	0.54	0.477665
109	0.545	0.475264
110	0.55	0.472595
111	0.555	0.469663
112	0.56	0.466472
113	0.565	0.463028
114	0.57	0.459337
115	0.575	0.455405
116	0.58	0.451239
117	0.585	0.446846
118	0.59	0.442234
119	0.595	0.437409
120	0.6	0.432381
121	0.605	0.427156
122	0.61	0.421745
123	0.615	0.416154
124	0.62	0.410394
125	0.625	0.404473
126	0.63	0.398401
127	0.635	0.392186
128	0.64	0.385839
129	0.645	0.379369
130	0.65	0.372785
131	0.655	0.366097
132	0.66	0.359314
133	0.665	0.352447
134	0.67	0.345505
135	0.675	0.338497
136	0.68	0.331432
137	0.685	0.324321
138	0.69	0.317171
139	0.695	0.309993
140	0.7	0.302794
141	0.705	0.295584
142	0.71	0.288371
143	0.715	0.281163
144	0.72	0.273969
145	0.725	0.266796
146	0.73	0.259651
147	0.735	0.252542
148	0.74	0.245476
149	0.745	0.238459
150	0.75	0.231497
151	0.755	0.224597
152	0.76	0.217765
153	0.765	0.211005
154	0.77	0.204323
155	0.775	0.197724
156	0.78	0.191211
157	0.785	0.184789
158	0.79	0.178461
159	0.795	0.172231
160	0.8	0.166101
161	0.805	0.160075
162	0.81	0.154154
163	0.815	0.148341
164	0.82	0.142637
165	0.825	0.137043
166	0.83	0.13156
167	0.835	0.126189
168	0.84	0.120931
169	0.845	0.115784
170	0.85	0.110749
171	0.855	0.105825
172	0.86	0.101012
173	0.865	0.096307
174	0.87	0.09171
175	0.875	0.0872188
176	0.88	0.0828314
177	0.885	0.0785456
178	0.89	0.074359
179	0.895	0.0702687
180	0.9	0.066272
181	0.905	0.0623657
182	0.91	0.0585465
183	0.915	0.0548108
184	0.92	0.0511551
185	0.925	0.0475755
186	0.93	0.0440679
187	0.935	0.0406282
188	0.94	0.0372521
189	0.945	0.0339353
190	0.95	0.0306731
191	0.955	0.0274611
192	0.96	0.0242943
193	0.965	0.021168
194	0.97	0.0180774
195	0.975	0.0150174
196	0.98	0.011983
197	0.985	0.00896925
198	0.99	0.0059709
199	0.995	0.00298287
200	1	0
