0	0	0
1	0.005	0.00372602
2	0.01	0.00745118
3	0.015	0.0111746
4	0.02	0.0148955
5	0.025	0.0186129
6	0.03	0.022326
7	0.035	0.026034
8	0.04	0.029736
9	0.045	0.0334311
10	0.05	0.0371184
11	0.055	0.0407972
12	0.06	0.0444666
13	0.065	0.0481256
14	0.07	0.0517735
15	0.075	0.0554094
16	0.08	0.0590325
17	0.085	0.0626418
18	0.09	0.0662366
19	0.095	0.069816
20	0.1	0.0733792
21	0.105	0.0769253
22	0.11	0.0804535
23	0.115	0.0839629
24	0.12	0.0874527
25	0.125	0.0909221
26	0.13	0.0943702
27	0.135	0.0977963
28	0.14	0.101199
29	0.145	0.104579
30	0.15	0.107934
31	0.155	0.111263
32	0.16	0.114566
33	0.165	0.117842
34	0.17	0.121091
35	0.175	0.124311
36	0.18	0.127501
37	0.185	0.130661
38	0.19	0.13379
39	0.195	0.136888
40	0.2	0.139953
41	0.205	0.142984
42	0.21	0.145982
43	0.215	0.148944
44	0.22	0.151871
45	0.225	0.154762
46	0.23	0.157615
47	0.235	0.160431
48	0.24	0.163208
49	0.245	0.165946
50	0.25	0.168644
51	0.255	0.171301
52	0.26	0.173917
53	0.265	0.17649
54	0.27	0.179021
55	0.275	0.181508
56	0.28	0.183951
57	0.285	0.18635
58	0.29	0.188703
59	0.295	0.19101
60	0.3	0.19327
61	0.305	0.195483
62	0.31	0.197648
63	0.315	0.199765
64	0.32	0.201832
65	0.325	0.20385
66	0.33	0.205818
67	0.335	0.207735
68	0.34	0.2096
69	0.345	0.211414
70	0.35	0.213176
71	0.355	0.214885
72	0.36	0.21654
73	0.365	0.218142
74	0.37	0.219689
75	0.375	0.221182
76	0.38	0.22262
77	0.385	0.224002
78	0.39	0.225329
79	0.395	0.226599
80	0.4	0.227813
81	0.405	0.22897
82	0.41	0.230069
83	0.415	0.231111
84	0.42	0.232095
85	0.425	0.233021
86	0.43	0.233888
87	0.435	0.234697
88	0.44	0.235446
89	0.445	0.236137
90	0.45	0.236768
91	0.455	0.237339
92	0.46	0.237851
93	0.465	0.238303
94	0.47	0.238695
95	0.475	0.239027
96	0.48	0.239299
97	0.485	0.23951
98	0.49	0.239661
99	0.495	0.239752
100	0.5	0.239782
101	0.505	0.239752
102	0.51	0.239661
103	0.515	0.23951
104	0.52	0.239299
105	0.525	0.239027
106	0.53	0.238695
107	0.535	0.238303
108	0.54	0.237851
109	0.545	0.237339
110	0.55	0.236768
111	0.555	0.236137
112	0.56	0.235446
113	0.565	0.234697
114	0.57	0.233888
115	0.575	0.233021
116	0.58	0.232095
117	0.585	0.231111
118	0.59	0.230069
119	0.595	0.22897
120	0.6	0.227813
121	0.605	0.226599
122	0.61	0.225329
123	0.615	0.224002
124	0.62	0.22262
125	0.625	0.221182
126	0.63	0.219689
127	0.635	0.218142
128	0.64	0.21654
129	0.645	0.214885
130	0.65	0.213176
131	0.655	0.211414
132	0.66	0.2096
133	0.665	0.207735
134	0.67	0.205818
135	0.675	0.20385
136	0.68	0.201832
137	0.685	0.199765
138	0.69	0.197648
139	0.695	0.195483
140	0.7	0.19327
141	0.705	0.19101
142	0.71	0.188703
143	0.715	0.18635
144	0.72	0.183951
145	0.725	0.181508
146	0.73	0.179021
147	0.735	0.17649
148	0.74	0.173917
149	0.745	0.171301
150	0.75	0.168644
151	0.755	0.165946
152	0.76	0.163208
153	0.765	0.160431
154	0.77	0.157615
155	0.775	0.154762
156	0.78	0.151871
157	0.785	0.148944
158	0.79	0.145982
159	0.795	0.142984
160	0.8	0.139953
161	0.805	0.136888
162	0.81	0.13379
163	0.815	0.130661
164	0.82	0.127501
165	0.825	0.124311
166	0.83	0.121091
167	0.835	0.117842
168	0.84	0.114566
169	0.845	0.111263
170	0.85	0.107934
171	0.855	0.104579
172	0.86	0.101199
173	0.865	0.0977963
174	0.87	0.0943702
175	0.875	0.0909221
176	0.88	0.0874527
177	0.885	0.0839629
178	0.89	0.0804535
179	0.895	0.0769253
180	0.9	0.0733792
181	0.905	0.069816
182	0.91	0.0662366
183	0.915	0.0626418
184	0.92	0.0590325
185	0.925	0.0554094
186	0.93	0.0517735
187	0.935	0.0481256
188	0.94	0.0444666
189	0.945	0.0407972
190	0.95	0.0371184
191	0.955	0.0334311
192	0.96	0.029736
193	0.965	0.026034
194	0.97	0.022326
195	0.975	0.0186129
196	0.98	0.0148955
197	0.985	0.0111746
198	0.99	0.00745118
199	0.995	0.00372602
200	1	0
