0	0	0
1	0.005	0.00107782
2	0.01	0.00215538
3	0.015	0.0032324
4	0.02	0.00430862
5	0.025	0.00538379
6	0.03	0.00645762
7	0.035	0.00752986
8	0.04	0.00860025
9	0.045	0.00966851
10	0.05	0.0107344
11	0.055	0.0117976
12	0.06	0.0128579
13	0.065	0.0139151
14	0.07	0.0149688
15	0.075	0.0160188
16	0.08	0.0170649
17	0.085	0.0181067
18	0.09	0.0191441
19	0.095	0.0201768
20	0.1	0.0212044
21	0.105	0.0222269
22	0.11	0.0232439
23	0.115	0.0242551
24	0.12	0.0252604
25	0.125	0.0262594
26	0.13	0.0272519
27	0.135	0.0282377
28	0.14	0.0292166
29	0.145	0.0301882
30	0.15	0.0311524
31	0.155	0.0321089
32	0.16	0.0330575
33	0.165	0.0339979
34	0.17	0.0349299
35	0.175	0.0358534
36	0.18	0.0367679
37	0.185	0.0376734
38	0.19	0.0385696
39	0.195	0.0394563
40	0.2	0.0403333
41	0.205	0.0412003
42	0.21	0.0420571
43	0.215	0.0429036
44	0.22	0.0437394
45	0.225	0.0445645
46	0.23	0.0453786
47	0.235	0.0461815
48	0.24	0.046973
49	0.245	0.0477529
50	0.25	0.048521
51	0.255	0.0492771
52	0.26	0.0500211
53	0.265	0.0507528
54	0.27	0.0514719
55	0.275	0.0521783
56	0.28	0.0528719
57	0.285	0.0535524
58	0.29	0.0542197
59	0.295	0.0548736
60	0.3	0.055514
61	0.305	0.0561407
62	0.31	0.0567535
63	0.315	0.0573523
64	0.32	0.057937
65	0.325	0.0585074
66	0.33	0.0590633
67	0.335	0.0596047
68	0.34	0.0601313
69	0.345	0.0606432
70	0.35	0.06114
71	0.355	0.0616218
72	0.36	0.0620884
73	0.365	0.0625396
74	0.37	0.0629755
75	0.375	0.0633958
76	0.38	0.0638004
77	0.385	0.0641893
78	0.39	0.0645624
79	0.395	0.0649195
80	0.4	0.0652606
81	0.405	0.0655856
82	0.41	0.0658945
83	0.415	0.066187
84	0.42	0.0664633
85	0.425	0.0667231
86	0.43	0.0669665
87	0.435	0.0671934
88	0.44	0.0674036
89	0.445	0.0675973
90	0.45	0.0677743
91	0.455	0.0679345
92	0.46	0.068078
93	0.465	0.0682047
94	0.47	0.0683145
95	0.475	0.0684075
96	0.48	0.0684837
97	0.485	0.0685429
98	0.49	0.0685852
99	0.495	0.0686106
100	0.5	0.0686191
101	0.505	0.0686106
102	0.51	0.0685852
103	0.515	0.0685429
104	0.52	0.0684837
105	0.525	0.0684075
106	0.53	0.0683145
107	0.535	0.0682047
108	0.54	0.068078
109	0.545	0.0679345
110	0.55	0.0677743
111	0.555	0.0675973
112	0.56	0.0674036
113	0.565	0.0671934
114	0.57	0.0669665
115	0.575	0.0667231
116	0.58	0.0664633
117	0.585	0.066187
118	0.59	0.0658945
119	0.595	0.0655856
120	0.6	0.0652606
121	0.605	0.0649195
122	0.61	0.0645624
123	0.615	0.0641893
124	0.62	0.0638004
125	0.625	0.0633958
126	0.63	0.0629755
127	0.635	0.0625396
128	0.64	0.0620884
129	0.645	0.0616218
130	0.65	0.06114
131	0.655	0.0606432
132	0.66	0.0601313
133	0.665	0.0596047
134	0.67	0.0590633
135	0.675	0.0585074
136	0.68	0.057937
137	0.685	0.0573523
138	0.69	0.0567535
139	0.695	0.0561407
140	0.7	0.055514
141	0.705	0.0548736
142	0.71	0.0542197
143	0.715	0.0535524
144	0.72	0.0528719
145	0.725	0.0521783
146	0.73	0.0514719
147	0.735	0.0507528
148	0.74	0.0500211
149	0.745	0.0492771
150	0.75	0.048521
151	0.755	0.0477529
152	0.76	0.046973
153	0.765	0.0461815
154	0.77	0.0453786
155	0.775	0.0445645
156	0.78	0.0437394
157	0.785	0.0429036
158	0.79	0.0420571
159	0.795	0.0412003
160	0.8	0.0403333
161	0.805	0.0394563
162	0.81	0.0385696
163	0.815	0.0376734
164	0.82	0.0367679
165	0.825	0.0358534
166	0.83	0.0349299
167	0.835	0.0339979
168	0.84	0.0330575
169	0.845	0.0321089
170	0.85	0.0311524
171	0.855	0.0301882
172	0.86	0.0292166
173	0.865	0.0282377
174	0.87	0.0272519
175	0.875	0.0262594
176	0.88	0.0252604
177	0.885	0.0242551
178	0.89	0.0232439
179	0.895	0.0222269
180	0.9	0.0212044
181	0.905	0.0201768
182	0.91	0.0191441
183	0.915	0.0181067
184	0.92	0.0170649
185	0.925	0.0160188
186	0.93	0.0149688
187	0.935	0.0139151
188	0.94	0.0128579
189	0.945	0.0117976
190	0.95	0.0107344
191	0.955	0.00966851
192	0.96	0.00860025
193	0.965	0.00752986
194	0.97	0.00645762
195	0.975	0.00538379
196	0.98	0.00430862
197	0.985	0.0032324
198	0.99	0.00215538
199	0.995	0.00107782
200	1	0
