0	0	0
1	0.005	0.00419135
2	0.01	0.00838186
3	0.015	0.0125707
4	0.02	0.016757
5	0.025	0.02094
6	0.03	0.0251188
7	0.035	0.0292926
8	0.04	0.0334605
9	0.045	0.0376217
10	0.05	0.0417753
11	0.055	0.0459205
12	0.06	0.0500565
13	0.065	0.0541824
14	0.07	0.0582973
15	0.075	0.0624004
16	0.08	0.0664909
17	0.085	0.0705678
18	0.09	0.0746303
19	0.095	0.0786776
20	0.1	0.0827087
21	0.105	0.0867228
22	0.11	0.090719
23	0.115	0.0946965
24	0.12	0.0986543
25	0.125	0.102592
26	0.13	0.106507
27	0.135	0.110401
28	0.14	0.114271
29	0.145	0.118117
30	0.15	0.121938
31	0.155	0.125734
32	0.16	0.129502
33	0.165	0.133243
34	0.17	0.136954
35	0.175	0.140637
36	0.18	0.144288
37	0.185	0.147909
38	0.19	0.151497
39	0.195	0.155052
40	0.2	0.158572
41	0.205	0.162057
42	0.21	0.165507
43	0.215	0.168919
44	0.22	0.172294
45	0.225	0.175629
46	0.23	0.178925
47	0.235	0.18218
48	0.24	0.185394
49	0.245	0.188565
50	0.25	0.191692
51	0.255	0.194776
52	0.26	0.197814
53	0.265	0.200806
54	0.27	0.203751
55	0.275	0.206648
56	0.28	0.209496
57	0.285	0.212295
58	0.29	0.215043
59	0.295	0.217739
60	0.3	0.220384
61	0.305	0.222975
62	0.31	0.225513
63	0.315	0.227995
64	0.32	0.230423
65	0.325	0.232793
66	0.33	0.235107
67	0.335	0.237363
68	0.34	0.23956
69	0.345	0.241698
70	0.35	0.243776
71	0.355	0.245793
72	0.36	0.247748
73	0.365	0.249642
74	0.37	0.251472
75	0.375	0.253239
76	0.38	0.254942
77	0.385	0.25658
78	0.39	0.258153
79	0.395	0.25966
80	0.4	0.261101
81	0.405	0.262475
82	0.41	0.263781
83	0.415	0.26502
84	0.42	0.26619
85	0.425	0.267292
86	0.43	0.268324
87	0.435	0.269287
88	0.44	0.27018
89	0.445	0.271003
90	0.45	0.271755
91	0.455	0.272437
92	0.46	0.273047
93	0.465	0.273586
94	0.47	0.274054
95	0.475	0.27445
96	0.48	0.274774
97	0.485	0.275026
98	0.49	0.275207
99	0.495	0.275315
100	0.5	0.275351
101	0.505	0.275315
102	0.51	0.275207
103	0.515	0.275026
104	0.52	0.274774
105	0.525	0.27445
106	0.53	0.274054
107	0.535	0.273586
108	0.54	0.273047
109	0.545	0.272437
110	0.55	0.271755
111	0.555	0.271003
112	0.56	0.27018
113	0.565	0.269287
114	0.57	0.268324
115	0.575	0.267292
116	0.58	0.26619
117	0.585	0.26502
118	0.59	0.263781
119	0.595	0.262475
120	0.6	0.261101
121	0.605	0.25966
122	0.61	0.258153
123	0.615	0.25658
124	0.62	0.254942
125	0.625	0.253239
126	0.63	0.251472
127	0.635	0.249642
128	0.64	0.247748
129	0.645	0.245793
130	0.65	0.243776
131	0.655	0.241698
132	0.66	0.23956
133	0.665	0.237363
134	0.67	0.235107
135	0.675	0.232793
136	0.68	0.230423
137	0.685	0.227995
138	0.69	0.225513
139	0.695	0.222975
140	0.7	0.220384
141	0.705	0.217739
142	0.71	0.215043
143	0.715	0.212295
144	0.72	0.209496
145	0.725	0.206648
146	0.73	0.203751
147	0.735	0.200806
148	0.74	0.197814
149	0.745	0.194776
150	0.75	0.191692
151	0.755	0.188565
152	0.76	0.185394
153	0.765	0.18218
154	0.77	0.178925
155	0.775	0.175629
156	0.78	0.172294
157	0.785	0.168919
158	0.79	0.165507
159	0.795	0.162057
160	0.8	0.158572
161	0.805	0.155052
162	0.81	0.151497
163	0.815	0.147909
164	0.82	0.144288
165	0.825	0.140637
166	0.83	0.136954
167	0.835	0.133243
168	0.84	0.129502
169	0.845	0.125734
170	0.85	0.121938
171	0.855	0.118117
172	0.86	0.114271
173	0.865	0.110401
174	0.87	0.106507
175	0.875	0.102592
176	0.88	0.0986543
177	0.885	0.0946965
178	0.89	0.090719
179	0.895	0.0867228
180	0.9	0.0827087
181	0.905	0.0786776
182	0.91	0.0746303
183	0.915	0.0705678
184	0.92	0.0664909
185	0.925	0.0624004
186	0.93	0.0582973
187	0.935	0.0541824
188	0.94	0.0500565
189	0.945	0.0459205
190	0.95	0.0417753
191	0.955	0.0376217
192	0.96	0.0334605
193	0.965	0.0292926
194	0.97	0.0251188
195	0.975	0.02094
196	0.98	0.016757
197	0.985	0.0125707
198	0.99	0.00838186
199	0.995	0.00419135
200	1	0
