0	0	0
1	0.005	0.00150163
2	0.01	0.00300288
3	0.015	0.0045034
4	0.02	0.0060028
5	0.025	0.00750072
6	0.03	0.00899679
7	0.035	0.0104906
8	0.04	0.0119819
9	0.045	0.0134702
10	0.05	0.0149552
11	0.055	0.0164365
12	0.06	0.0179137
13	0.065	0.0193866
14	0.07	0.0208546
15	0.075	0.0223175
16	0.08	0.0237749
17	0.085	0.0252264
18	0.09	0.0266717
19	0.095	0.0281104
20	0.1	0.0295422
21	0.105	0.0309667
22	0.11	0.0323835
23	0.115	0.0337924
24	0.12	0.0351929
25	0.125	0.0365847
26	0.13	0.0379675
27	0.135	0.039341
28	0.14	0.0407047
29	0.145	0.0420584
30	0.15	0.0434017
31	0.155	0.0447343
32	0.16	0.0460559
33	0.165	0.0473661
34	0.17	0.0486647
35	0.175	0.0499512
36	0.18	0.0512254
37	0.185	0.0524869
38	0.19	0.0537355
39	0.195	0.0549709
40	0.2	0.0561926
41	0.205	0.0574006
42	0.21	0.0585943
43	0.215	0.0597736
44	0.22	0.0609382
45	0.225	0.0620877
46	0.23	0.0632219
47	0.235	0.0643405
48	0.24	0.0654432
49	0.245	0.0665298
50	0.25	0.0675999
51	0.255	0.0686534
52	0.26	0.06969
53	0.265	0.0707093
54	0.27	0.0717112
55	0.275	0.0726954
56	0.28	0.0736617
57	0.285	0.0746098
58	0.29	0.0755395
59	0.295	0.0764505
60	0.3	0.0773427
61	0.305	0.0782158
62	0.31	0.0790696
63	0.315	0.0799039
64	0.32	0.0807185
65	0.325	0.0815132
66	0.33	0.0822877
67	0.335	0.083042
68	0.34	0.0837757
69	0.345	0.0844888
70	0.35	0.0851811
71	0.355	0.0858523
72	0.36	0.0865023
73	0.365	0.087131
74	0.37	0.0877382
75	0.375	0.0883238
76	0.38	0.0888875
77	0.385	0.0894294
78	0.39	0.0899491
79	0.395	0.0904467
80	0.4	0.090922
81	0.405	0.0913748
82	0.41	0.0918051
83	0.415	0.0922127
84	0.42	0.0925975
85	0.425	0.0929596
86	0.43	0.0932987
87	0.435	0.0936147
88	0.44	0.0939077
89	0.445	0.0941775
90	0.45	0.094424
91	0.455	0.0946473
92	0.46	0.0948472
93	0.465	0.0950237
94	0.47	0.0951768
95	0.475	0.0953064
96	0.48	0.0954124
97	0.485	0.0954949
98	0.49	0.0955539
99	0.495	0.0955893
100	0.5	0.0956011
101	0.505	0.0955893
102	0.51	0.0955539
103	0.515	0.0954949
104	0.52	0.0954124
105	0.525	0.0953064
106	0.53	0.0951768
107	0.535	0.0950237
108	0.54	0.0948472
109	0.545	0.0946473
110	0.55	0.094424
111	0.555	0.0941775
112	0.56	0.0939077
113	0.565	0.0936147
114	0.57	0.0932987
115	0.575	0.0929596
116	0.58	0.0925975
117	0.585	0.0922127
118	0.59	0.0918051
119	0.595	0.0913748
120	0.6	0.090922
121	0.605	0.0904467
122	0.61	0.0899491
123	0.615	0.0894294
124	0.62	0.0888875
125	0.625	0.0883238
126	0.63	0.0877382
127	0.635	0.087131
128	0.64	0.0865023
129	0.645	0.0858523
130	0.65	0.0851811
131	0.655	0.0844888
132	0.66	0.0837757
133	0.665	0.083042
134	0.67	0.0822877
135	0.675	0.0815132
136	0.68	0.0807185
137	0.685	0.0799039
138	0.69	0.0790696
139	0.695	0.0782158
140	0.7	0.0773427
141	0.705	0.0764505
142	0.71	0.0755395
143	0.715	0.0746098
144	0.72	0.0736617
145	0.725	0.0726954
146	0.73	0.0717112
147	0.735	0.0707093
148	0.74	0.06969
149	0.745	0.0686534
150	0.75	0.0675999
151	0.755	0.0665298
152	0.76	0.0654432
153	0.765	0.0643405
154	0.77	0.0632219
155	0.775	0.0620877
156	0.78	0.0609382
157	0.785	0.0597736
158	0.79	0.0585943
159	0.795	0.0574006
160	0.8	0.0561926
161	0.805	0.0549709
162	0.81	0.0537355
163	0.815	0.0524869
164	0.82	0.0512254
165	0.825	0.0499512
166	0.83	0.0486647
167	0.835	0.0473661
168	0.84	0.0460559
169	0.845	0.0447343
170	0.85	0.0434017
171	0.855	0.0420584
172	0.86	0.0407047
173	0.865	0.039341
174	0.87	0.0379675
175	0.875	0.0365847
176	0.88	0.0351929
177	0.885	0.0337924
178	0.89	0.0323835
179	0.895	0.0309667
180	0.9	0.0295422
181	0.905	0.0281104
182	0.91	0.0266717
183	0.915	0.0252264
184	0.92	0.0237749
185	0.925	0.0223175
186	0.93	0.0208546
187	0.935	0.0193866
188	0.94	0.0179137
189	0.945	0.0164365
190	0.95	0.0149552
191	0.955	0.0134702
192	0.96	0.0119819
193	0.965	0.0104906
194	0.97	0.00899679
195	0.975	0.00750072
196	0.98	0.0060028
197	0.985	0.0045034
198	0.99	0.00300288
199	0.995	0.00150163
200	1	0
