0	0	0
1	0.005	0.001031
2	0.01	0.00206175
3	0.015	0.00309198
4	0.02	0.00412146
5	0.025	0.00514991
6	0.03	0.0061771
7	0.035	0.00720276
8	0.04	0.00822665
9	0.045	0.0092485
10	0.05	0.0102681
11	0.055	0.0112851
12	0.06	0.0122994
13	0.065	0.0133106
14	0.07	0.0143185
15	0.075	0.0153229
16	0.08	0.0163236
17	0.085	0.0173202
18	0.09	0.0183125
19	0.095	0.0193003
20	0.1	0.0202833
21	0.105	0.0212614
22	0.11	0.0222341
23	0.115	0.0232015
24	0.12	0.024163
25	0.125	0.0251187
26	0.13	0.0260681
27	0.135	0.0270111
28	0.14	0.0279474
29	0.145	0.0288768
30	0.15	0.0297991
31	0.155	0.0307141
32	0.16	0.0316214
33	0.165	0.032521
34	0.17	0.0334126
35	0.175	0.0342959
36	0.18	0.0351707
37	0.185	0.0360369
38	0.19	0.0368941
39	0.195	0.0377423
40	0.2	0.0385812
41	0.205	0.0394105
42	0.21	0.0402301
43	0.215	0.0410398
44	0.22	0.0418394
45	0.225	0.0426286
46	0.23	0.0434073
47	0.235	0.0441753
48	0.24	0.0449324
49	0.245	0.0456785
50	0.25	0.0464132
51	0.255	0.0471365
52	0.26	0.0478482
53	0.265	0.0485481
54	0.27	0.0492359
55	0.275	0.0499117
56	0.28	0.0505751
57	0.285	0.0512261
58	0.29	0.0518644
59	0.295	0.0524899
60	0.3	0.0531024
61	0.305	0.0537019
62	0.31	0.0542881
63	0.315	0.0548609
64	0.32	0.0554202
65	0.325	0.0559658
66	0.33	0.0564976
67	0.335	0.0570154
68	0.34	0.0575192
69	0.345	0.0580088
70	0.35	0.0584841
71	0.355	0.0589449
72	0.36	0.0593912
73	0.365	0.0598229
74	0.37	0.0602398
75	0.375	0.0606418
76	0.38	0.0610289
77	0.385	0.0614009
78	0.39	0.0617577
79	0.395	0.0620994
80	0.4	0.0624257
81	0.405	0.0627365
82	0.41	0.063032
83	0.415	0.0633118
84	0.42	0.0635761
85	0.425	0.0638246
86	0.43	0.0640574
87	0.435	0.0642744
88	0.44	0.0644756
89	0.445	0.0646608
90	0.45	0.0648301
91	0.455	0.0649834
92	0.46	0.0651206
93	0.465	0.0652418
94	0.47	0.0653469
95	0.475	0.0654359
96	0.48	0.0655087
97	0.485	0.0655654
98	0.49	0.0656058
99	0.495	0.0656301
100	0.5	0.0656382
101	0.505	0.0656301
102	0.51	0.0656058
103	0.515	0.0655654
104	0.52	0.0655087
105	0.525	0.0654359
106	0.53	0.0653469
107	0.535	0.0652418
108	0.54	0.0651206
109	0.545	0.0649834
110	0.55	0.0648301
111	0.555	0.0646608
112	0.56	0.0644756
113	0.565	0.0642744
114	0.57	0.0640574
115	0.575	0.0638246
116	0.58	0.0635761
117	0.585	0.0633118
118	0.59	0.063032
119	0.595	0.0627365
120	0.6	0.0624257
121	0.605	0.0620994
122	0.61	0.0617577
123	0.615	0.0614009
124	0.62	0.0610289
125	0.625	0.0606418
126	0.63	0.0602398
127	0.635	0.0598229
128	0.64	0.0593912
129	0.645	0.0589449
130	0.65	0.0584841
131	0.655	0.0580088
132	0.66	0.0575192
133	0.665	0.0570154
134	0.67	0.0564976
135	0.675	0.0559658
136	0.68	0.0554202
137	0.685	0.0548609
138	0.69	0.0542881
139	0.695	0.0537019
140	0.7	0.0531024
141	0.705	0.0524899
142	0.71	0.0518644
143	0.715	0.0512261
144	0.72	0.0505751
145	0.725	0.0499117
146	0.73	0.0492359
147	0.735	0.0485481
148	0.74	0.0478482
149	0.745	0.0471365
150	0.75	0.0464132
151	0.755	0.0456785
152	0.76	0.0449324
153	0.765	0.0441753
154	0.77	0.0434073
155	0.775	0.0426286
156	0.78	0.0418394
157	0.785	0.0410398
158	0.79	0.0402301
159	0.795	0.0394105
160	0.8	0.0385812
161	0.805	0.0377423
162	0.81	0.0368941
163	0.815	0.0360369
164	0.82	0.0351707
165	0.825	0.0342959
166	0.83	0.0334126
167	0.835	0.032521
168	0.84	0.0316214
169	0.845	0.0307141
170	0.85	0.0297991
171	0.855	0.0288768
172	0.86	0.0279474
173	0.865	0.0270111
174	0.87	0.0260681
175	0.875	0.0251187
176	0.88	0.024163
177	0.885	0.0232015
178	0.89	0.0222341
179	0.895	0.0212614
180	0.9	0.0202833
181	0.905	0.0193003
182	0.91	0.0183125
183	0.915	0.0173202
184	0.92	0.0163236
185	0.925	0.0153229
186	0.93	0.0143185
187	0.935	0.0133106
188	0.94	0.0122994
189	0.945	0.0112851
190	0.95	0.0102681
191	0.955	0.0092485
192	0.96	0.00822665
193	0.965	0.00720276
194	0.97	0.0061771
195	0.975	0.00514991
196	0.98	0.00412146
197	0.985	0.00309198
198	0.99	0.00206175
199	0.995	0.001031
200	1	0
