0	0	0
1	0.005	0.00459532
2	0.01	0.00919024
3	0.015	0.0137844
4	0.02	0.0183773
5	0.025	0.0229687
6	0.03	0.0275581
7	0.035	0.032145
8	0.04	0.0367291
9	0.045	0.04131
10	0.05	0.0458871
11	0.055	0.0504601
12	0.06	0.0550283
13	0.065	0.0595915
14	0.07	0.064149
15	0.075	0.0687002
16	0.08	0.0732448
17	0.085	0.0777821
18	0.09	0.0823114
19	0.095	0.0868323
20	0.1	0.091344
21	0.105	0.0958459
22	0.11	0.100337
23	0.115	0.104818
24	0.12	0.109286
25	0.125	0.113741
26	0.13	0.118183
27	0.135	0.122611
28	0.14	0.127023
29	0.145	0.13142
30	0.15	0.135799
31	0.155	0.140161
32	0.16	0.144503
33	0.165	0.148826
34	0.17	0.153127
35	0.175	0.157407
36	0.18	0.161663
37	0.185	0.165896
38	0.19	0.170103
39	0.195	0.174283
40	0.2	0.178435
41	0.205	0.182559
42	0.21	0.186652
43	0.215	0.190713
44	0.22	0.194742
45	0.225	0.198737
46	0.23	0.202695
47	0.235	0.206617
48	0.24	0.210501
49	0.245	0.214345
50	0.25	0.218147
51	0.255	0.221907
52	0.26	0.225623
53	0.265	0.229294
54	0.27	0.232917
55	0.275	0.236491
56	0.28	0.240016
57	0.285	0.243489
58	0.29	0.246909
59	0.295	0.250274
60	0.3	0.253583
61	0.305	0.256835
62	0.31	0.260027
63	0.315	0.263158
64	0.32	0.266228
65	0.325	0.269233
66	0.33	0.272174
67	0.335	0.275048
68	0.34	0.277854
69	0.345	0.28059
70	0.35	0.283255
71	0.355	0.285848
72	0.36	0.288368
73	0.365	0.290812
74	0.37	0.29318
75	0.375	0.29547
76	0.38	0.297681
77	0.385	0.299812
78	0.39	0.301862
79	0.395	0.303829
80	0.4	0.305713
81	0.405	0.307512
82	0.41	0.309225
83	0.415	0.310852
84	0.42	0.31239
85	0.425	0.313841
86	0.43	0.315201
87	0.435	0.316472
88	0.44	0.317651
89	0.445	0.318739
90	0.45	0.319735
91	0.455	0.320637
92	0.46	0.321446
93	0.465	0.322161
94	0.47	0.322781
95	0.475	0.323307
96	0.48	0.323738
97	0.485	0.324073
98	0.49	0.324312
99	0.495	0.324456
100	0.5	0.324504
101	0.505	0.324456
102	0.51	0.324312
103	0.515	0.324073
104	0.52	0.323738
105	0.525	0.323307
106	0.53	0.322781
107	0.535	0.322161
108	0.54	0.321446
109	0.545	0.320637
110	0.55	0.319735
111	0.555	0.318739
112	0.56	0.317651
113	0.565	0.316472
114	0.57	0.315201
115	0.575	0.313841
116	0.58	0.31239
117	0.585	0.310852
118	0.59	0.309225
119	0.595	0.307512
120	0.6	0.305713
121	0.605	0.303829
122	0.61	0.301862
123	0.615	0.299812
124	0.62	0.297681
125	0.625	0.29547
126	0.63	0.29318
127	0.635	0.290812
128	0.64	0.288368
129	0.645	0.285848
130	0.65	0.283255
131	0.655	0.28059
132	0.66	0.277854
133	0.665	0.275048
134	0.67	0.272174
135	0.675	0.269233
136	0.68	0.266228
137	0.685	0.263158
138	0.69	0.260027
139	0.695	0.256835
140	0.7	0.253583
141	0.705	0.250274
142	0.71	0.246909
143	0.715	0.243489
144	0.72	0.240016
145	0.725	0.236491
146	0.73	0.232917
147	0.735	0.229294
148	0.74	0.225623
149	0.745	0.221907
150	0.75	0.218147
151	0.755	0.214345
152	0.76	0.210501
153	0.765	0.206617
154	0.77	0.202695
155	0.775	0.198737
156	0.78	0.194742
157	0.785	0.190713
158	0.79	0.186652
159	0.795	0.182559
160	0.8	0.178435
161	0.805	0.174283
162	0.81	0.170103
163	0.815	0.165896
164	0.82	0.161663
165	0.825	0.157407
166	0.83	0.153127
167	0.835	0.148826
168	0.84	0.144503
169	0.845	0.140161
170	0.85	0.135799
171	0.855	0.13142
172	0.86	0.127023
173	0.865	0.122611
174	0.87	0.118183
175	0.875	0.113741
176	0.88	0.109286
177	0.885	0.104818
178	0.89	0.100337
179	0.895	0.0958459
180	0.9	0.091344
181	0.905	0.0868323
182	0.91	0.0823114
183	0.915	0.0777821
184	0.92	0.0732448
185	0.925	0.0687002
186	0.93	0.064149
187	0.935	0.0595915
188	0.94	0.0550283
189	0.945	0.0504601
190	0.95	0.0458871
191	0.955	0.04131
192	0.96	0.0367291
193	0.965	0.032145
194	0.97	0.0275581
195	0.975	0.0229687
196	0.98	0.0183773
197	0.985	0.0137844
198	0.99	0.00919024
199	0.995	0.00459532
200	1	0
